  0.0000000000E+000  0.0000000000E+000
  1.7001357201E+003  2.8372075145E+034
  3.4001816627E+003  2.8481980274E+034
  5.1001981376E+003  2.8481980314E+034
  6.8002398351E+003  2.8481980326E+034
  8.5001649833E+003  2.8481980311E+034
  1.0200124253E+004  2.8481980270E+034
  1.1900237257E+004  2.8481980199E+034
  1.3600231644E+004  2.8481980098E+034
  1.5300161761E+004  2.8481979967E+034
  1.7000175699E+004  2.8481979808E+034
  1.8700181598E+004  2.8481979624E+034
  2.0400125197E+004  2.8481979419E+034
  2.2100150897E+004  2.8481979196E+034
  2.3800189799E+004  2.8481978955E+034
  2.5500188099E+004  2.8481978698E+034
  2.7200189929E+004  2.8481978427E+034
  2.8900126818E+004  2.8481978141E+034
  3.0600153869E+004  2.8481977816E+034
  3.2300236926E+004  2.8481977442E+034
  3.4000170110E+004  2.8481977024E+034
  3.5700144182E+004  2.8481976566E+034
  3.7400141892E+004  2.8481976071E+034
  3.9100164809E+004  2.8481975544E+034
  4.0800123011E+004  2.8481974989E+034
  4.2500175542E+004  2.8481974409E+034
  4.4200191381E+004  2.8481973809E+034
  4.5900171535E+004  2.8481973194E+034
  4.7600127470E+004  2.8481972566E+034
  4.9300219556E+004  2.8481971930E+034
  5.1000137615E+004  2.8481971290E+034
  5.2700220078E+004  2.8481970650E+034
  5.4400172423E+004  2.8481970015E+034
  5.6100126106E+004  2.8481969388E+034
  5.7800139967E+004  2.8481968773E+034
  5.9500233671E+004  2.8481968175E+034
  6.1200133913E+004  2.8481967596E+034
  6.2900161746E+004  2.8481967041E+034
  6.4600220099E+004  2.8481966513E+034
  6.6300190548E+004  2.8481966017E+034
  6.8000211027E+004  2.8481965550E+034
  6.9700150194E+004  2.8481965103E+034
  7.1400211980E+004  2.8481964674E+034
  7.3100196051E+004  2.8481964261E+034
  7.4800169336E+004  2.8481963864E+034
  7.6500168069E+004  2.8481963478E+034
  7.8200170319E+004  2.8481963104E+034
  7.9900209655E+004  2.8481962739E+034
  8.1600190778E+004  2.8481962381E+034
  8.3300186735E+004  2.8481962030E+034
  8.5000121920E+004  2.8481961682E+034
  8.6700175619E+004  2.8481961336E+034
  8.8400139270E+004  2.8481960992E+034
  9.0100137580E+004  2.8481960647E+034
  9.1800209344E+004  2.8481960299E+034
  9.3500193575E+004  2.8481959948E+034
  9.5200214142E+004  2.8481959591E+034
  9.6900240300E+004  2.8481959228E+034
  9.8600224416E+004  2.8481958857E+034
  1.0030017805E+005  2.8481958476E+034
  1.0200017455E+005  2.8481958084E+034
  1.0370016534E+005  2.8481957680E+034
  1.0540022261E+005  2.8481957263E+034
  1.0710023875E+005  2.8481956832E+034
  1.0880012216E+005  2.8481956386E+034
  1.1050016855E+005  2.8481955923E+034
  1.1220015246E+005  2.8481955444E+034
  1.1390016366E+005  2.8481954950E+034
  1.1560019616E+005  2.8481954444E+034
  1.1730019251E+005  2.8481953926E+034
  1.1900017609E+005  2.8481953398E+034
  1.2070015802E+005  2.8481952862E+034
  1.2240014211E+005  2.8481952319E+034
  1.2410017493E+005  2.8481951771E+034
  1.2580021742E+005  2.8481951219E+034
  1.2750015602E+005  2.8481950664E+034
  1.2920021818E+005  2.8481950107E+034
  1.3090014125E+005  2.8481949551E+034
  1.3260018786E+005  2.8481948995E+034
  1.3430012337E+005  2.8481948442E+034
  1.3600018874E+005  2.8481947892E+034
  1.3770014931E+005  2.8481947346E+034
  1.3940023795E+005  2.8481946806E+034
  1.4110019845E+005  2.8481946273E+034
  1.4280016553E+005  2.8481945746E+034
  1.4450012563E+005  2.8481945228E+034
  1.4620020406E+005  2.8481944718E+034
  1.4790017273E+005  2.8481944218E+034
  1.4960013057E+005  2.8481943728E+034
  1.5130021628E+005  2.8481943249E+034
  1.5300016995E+005  2.8481942782E+034
  1.5470023636E+005  2.8481942329E+034
  1.5640018274E+005  2.8481941888E+034
  1.5810012161E+005  2.8481941462E+034
  1.5980019201E+005  2.8481941050E+034
