 0070   0.147474E+02   0.885474E+10   0.448163E+09   0.338220E+09   0.767854E+11
 0071   0.164395E+02   0.959393E+10   0.436845E+09   0.332749E+09   0.681179E+11
 0072   0.181894E+02   0.103564E+11   0.435746E+09   0.330005E+09   0.604217E+11
 0073   0.202055E+02   0.111891E+11   0.413011E+09   0.326201E+09   0.534763E+11
 0074   0.222687E+02   0.120586E+11   0.421423E+09   0.323641E+09   0.472569E+11
 0075   0.246897E+02   0.130129E+11   0.394166E+09   0.318572E+09   0.416573E+11
 0076   0.271480E+02   0.139951E+11   0.399574E+09   0.316721E+09   0.366555E+11
 0077   0.298646E+02   0.150555E+11   0.390340E+09   0.314864E+09   0.321316E+11
 0078   0.329748E+02   0.162212E+11   0.374773E+09   0.310949E+09   0.280563E+11
 0079   0.362013E+02   0.174387E+11   0.377339E+09   0.309745E+09   0.244070E+11
 0080   0.399107E+02   0.187865E+11   0.363371E+09   0.307906E+09   0.210955E+11
 0081   0.440057E+02   0.202583E+11   0.359403E+09   0.306512E+09   0.181080E+11
 0082   0.485249E+02   0.218762E+11   0.358002E+09   0.305391E+09   0.154220E+11
 0083   0.534345E+02   0.236403E+11   0.359326E+09   0.303932E+09   0.130306E+11
 0084   0.589874E+02   0.255804E+11   0.349377E+09   0.304258E+09   0.108960E+11
 0085   0.653440E+02   0.277770E+11   0.345573E+09   0.304992E+09   0.898513E+10
 0086   0.730407E+02   0.303398E+11   0.332966E+09   0.304689E+09   0.727918E+10
 0087   0.812863E+02   0.332069E+11   0.347714E+09   0.305916E+09   0.579367E+10
 0088   0.910328E+02   0.365382E+11   0.341791E+09   0.309102E+09   0.449589E+10
 0089   0.102983E+03   0.405746E+11   0.337769E+09   0.313068E+09   0.336478E+10
 0090   0.117294E+03   0.455189E+11   0.345496E+09   0.319278E+09   0.239852E+10
 0091   0.134283E+03   0.516840E+11   0.362883E+09   0.330725E+09   0.159911E+10
 0092   0.157631E+03   0.601629E+11   0.363159E+09   0.349259E+09   0.964068E+09
 0093   0.190048E+03   0.729813E+11   0.395415E+09   0.394994E+09   0.487858E+09
 0094   0.245966E+03   0.993168E+11   0.470969E+09   0.585036E+09   0.157848E+09
 0095   0.452384E+03   0.239854E+12   0.680837E+09   0.814519E+09   0.524745E+08
 0096   0.190500E+04   0.112941E+13   0.612384E+09   0.420845E+09   0.412390E+08
 0097   0.339712E+04   0.178941E+13   0.442320E+09   0.359835E+09   0.378923E+08
 0098   0.536387E+04   0.238753E+13   0.304115E+09   0.326040E+09   0.354009E+08
 0099   0.759375E+04   0.293689E+13   0.246363E+09   0.303353E+09   0.331870E+08
 0100   0.984414E+04   0.344391E+13   0.225306E+09   0.287269E+09   0.311652E+08
 0101   0.119848E+05   0.390968E+13   0.217581E+09   0.275458E+09   0.293619E+08
 0102   0.140595E+05   0.434479E+13   0.209720E+09   0.266116E+09   0.277035E+08
 0103   0.161346E+05   0.475963E+13   0.199915E+09   0.257704E+09   0.261217E+08
 0104   0.181668E+05   0.515357E+13   0.193845E+09   0.250231E+09   0.246466E+08
 0105   0.201086E+05   0.552564E+13   0.191613E+09   0.244208E+09   0.233081E+08
 0106   0.220038E+05   0.588273E+13   0.188419E+09   0.238739E+09   0.220686E+08
 0107   0.238569E+05   0.622614E+13   0.185312E+09   0.233726E+09   0.209347E+08
 0108   0.256625E+05   0.655621E+13   0.182810E+09   0.229299E+09   0.199119E+08
 0109   0.274348E+05   0.687511E+13   0.179935E+09   0.225221E+09   0.189809E+08
 0110   0.291816E+05   0.718380E+13   0.176720E+09   0.221425E+09   0.181311E+08
 0111   0.309032E+05   0.748270E+13   0.173612E+09   0.217940E+09   0.173565E+08
 0112   0.326067E+05   0.777269E+13   0.170233E+09   0.214699E+09   0.166483E+08
 0113   0.343006E+05   0.805458E+13   0.166411E+09   0.211694E+09   0.159966E+08
 0114   0.359916E+05   0.832934E+13   0.162486E+09   0.208834E+09   0.153930E+08
 0115   0.376720E+05   0.859706E+13   0.159319E+09   0.206154E+09   0.148359E+08
 0116   0.393370E+05   0.885801E+13   0.156735E+09   0.203692E+09   0.143198E+08
 0117   0.409935E+05   0.911314E+13   0.154019E+09   0.201281E+09   0.138396E+08
 0118   0.426381E+05   0.936219E+13   0.151429E+09   0.199074E+09   0.133947E+08
 0119   0.442771E+05   0.960608E+13   0.148806E+09   0.197025E+09   0.129802E+08
 0120   0.459127E+05   0.984560E+13   0.146440E+09   0.194919E+09   0.125936E+08
 0121   0.475300E+05   0.100798E+14   0.144814E+09   0.192949E+09   0.122334E+08
 0122   0.491275E+05   0.103089E+14   0.143395E+09   0.191258E+09   0.118983E+08
 0123   0.507224E+05   0.105345E+14   0.141491E+09   0.189450E+09   0.115839E+08
 0124   0.523020E+05   0.107557E+14   0.139976E+09   0.187824E+09   0.112895E+08
 0125   0.538791E+05   0.109733E+14   0.138001E+09   0.186145E+09   0.110110E+08
 0126   0.554404E+05   0.111867E+14   0.136660E+09   0.184673E+09   0.107478E+08
 0127   0.569932E+05   0.113967E+14   0.135284E+09   0.183279E+09   0.104985E+08
 0128   0.585413E+05   0.116039E+14   0.133846E+09   0.181764E+09   0.102616E+08
 0129   0.600746E+05   0.118072E+14   0.132570E+09   0.180399E+09   0.100364E+08
 0130   0.616016E+05   0.120072E+14   0.130968E+09   0.179215E+09   0.982198E+07
 0131   0.631319E+05   0.122051E+14   0.129311E+09   0.177932E+09   0.961683E+07
 0132   0.646537E+05   0.124001E+14   0.128174E+09   0.176608E+09   0.942073E+07
 0133   0.661588E+05   0.125918E+14   0.127317E+09   0.175408E+09   0.923273E+07
 0134   0.676482E+05   0.127803E+14   0.126594E+09   0.174452E+09   0.905264E+07
 0135   0.691392E+05   0.129673E+14   0.125419E+09   0.173319E+09   0.887946E+07
 0136   0.706204E+05   0.131516E+14   0.124436E+09   0.172202E+09   0.871263E+07
 0137   0.720936E+05   0.133332E+14   0.123229E+09   0.171248E+09   0.855160E+07
 0138   0.735706E+05   0.135130E+14   0.121748E+09   0.170134E+09   0.839616E+07
 0139   0.750335E+05   0.136899E+14   0.120957E+09   0.169141E+09   0.824623E+07
 0140   0.764792E+05   0.138642E+14   0.120522E+09   0.168536E+09   0.810088E+07
 0141   0.779414E+05   0.140385E+14   0.119217E+09   0.167323E+09   0.795997E+07
 0142   0.793666E+05   0.142086E+14   0.119389E+09   0.166680E+09   0.782321E+07
 0143   0.808154E+05   0.143786E+14   0.117330E+09   0.165416E+09   0.768978E+07
 0144   0.822237E+05   0.145439E+14   0.117389E+09   0.164991E+09   0.756091E+07
 0145   0.836588E+05   0.147098E+14   0.115597E+09   0.164092E+09   0.743488E+07
 0146   0.850745E+05   0.148734E+14   0.115541E+09   0.163280E+09   0.731264E+07
 0147   0.864770E+05   0.150349E+14   0.115137E+09   0.162620E+09   0.719379E+07
 0148   0.878834E+05   0.151954E+14   0.114110E+09   0.161678E+09   0.707799E+07
 0149   0.892691E+05   0.153529E+14   0.113703E+09   0.161063E+09   0.696539E+07
 0150   0.906575E+05   0.155093E+14   0.112638E+09   0.160515E+09   0.685613E+07
 0151   0.920561E+05   0.156653E+14   0.111520E+09   0.159529E+09   0.674921E+07
 0152   0.934254E+05   0.158180E+14   0.111519E+09   0.158916E+09   0.664570E+07
 0153   0.947887E+05   0.159692E+14   0.110921E+09   0.158512E+09   0.654515E+07
 0154   0.961610E+05   0.161203E+14   0.110114E+09   0.157781E+09   0.644638E+07
 0155   0.975208E+05   0.162696E+14   0.109737E+09   0.157055E+09   0.635069E+07
 0156   0.988675E+05   0.164166E+14   0.109221E+09   0.156644E+09   0.625789E+07
 0157   0.100226E+06   0.165635E+14   0.108144E+09   0.155929E+09   0.616640E+07
 0158   0.101568E+06   0.167084E+14   0.107943E+09   0.155294E+09   0.607790E+07
 0159   0.102895E+06   0.168513E+14   0.107733E+09   0.155005E+09   0.599212E+07
 0160   0.104245E+06   0.169949E+14   0.106316E+09   0.153920E+09   0.590691E+07
 0161   0.105542E+06   0.171339E+14   0.107144E+09   0.153900E+09   0.582621E+07
 0162   0.106876E+06   0.172744E+14   0.105383E+09   0.153315E+09   0.574535E+07
 0163   0.108191E+06   0.174133E+14   0.105559E+09   0.152858E+09   0.566692E+07
 0164   0.109512E+06   0.175516E+14   0.104697E+09   0.152034E+09   0.558933E+07
 0165   0.110805E+06   0.176870E+14   0.104754E+09   0.151663E+09   0.551491E+07
 0166   0.112098E+06   0.178215E+14   0.104064E+09   0.151387E+09   0.544195E+07
 0167   0.113403E+06   0.179562E+14   0.103177E+09   0.150635E+09   0.536948E+07
 0168   0.114677E+06   0.180881E+14   0.103490E+09   0.150441E+09   0.530034E+07
 0169   0.115965E+06   0.182202E+14   0.102560E+09   0.150099E+09   0.523201E+07
 0170   0.117253E+06   0.183518E+14   0.102216E+09   0.149521E+09   0.516466E+07
 0171   0.118525E+06   0.184817E+14   0.102149E+09   0.149098E+09   0.509929E+07
 0172   0.119795E+06   0.186106E+14   0.101518E+09   0.148620E+09   0.503499E+07
 0173   0.121056E+06   0.187382E+14   0.101150E+09   0.148209E+09   0.497240E+07
 0174   0.122317E+06   0.188649E+14   0.100511E+09   0.147674E+09   0.491093E+07
 0175   0.123559E+06   0.189898E+14   0.100531E+09   0.147548E+09   0.485131E+07
 0176   0.124820E+06   0.191152E+14   0.994654E+08   0.146834E+09   0.479169E+07
 0177   0.126038E+06   0.192376E+14   0.100442E+09   0.147098E+09   0.473548E+07
 0178   0.127305E+06   0.193625E+14   0.986095E+08   0.146198E+09   0.467768E+07
 0179   0.128519E+06   0.194837E+14   0.997884E+08   0.146197E+09   0.462305E+07
 0180   0.129767E+06   0.196060E+14   0.980296E+08   0.145407E+09   0.456775E+07
 0181   0.130974E+06   0.197252E+14   0.987237E+08   0.145356E+09   0.451499E+07
 0182   0.132197E+06   0.198447E+14   0.977856E+08   0.145106E+09   0.446211E+07
 0183   0.133425E+06   0.199642E+14   0.972913E+08   0.144358E+09   0.440968E+07
 0184   0.134610E+06   0.200805E+14   0.980988E+08   0.144513E+09   0.435960E+07
 0185   0.135842E+06   0.201988E+14   0.960374E+08   0.143391E+09   0.430848E+07
 0186   0.136993E+06   0.203117E+14   0.980869E+08   0.144094E+09   0.426140E+07
 0187   0.138219E+06   0.204288E+14   0.955426E+08   0.143395E+09   0.421199E+07
 0188   0.139400E+06   0.205432E+14   0.968275E+08   0.143266E+09   0.416533E+07
 0189   0.140588E+06   0.206575E+14   0.962004E+08   0.143102E+09   0.411899E+07
 0190   0.141787E+06   0.207720E+14   0.955183E+08   0.142434E+09   0.407281E+07
 0191   0.142955E+06   0.208839E+14   0.958152E+08   0.142150E+09   0.402849E+07
 0192   0.144118E+06   0.209949E+14   0.953958E+08   0.142141E+09   0.398488E+07
 0193   0.145301E+06   0.211066E+14   0.944644E+08   0.141457E+09   0.394112E+07
 0194   0.146445E+06   0.212155E+14   0.952087E+08   0.141463E+09   0.389944E+07
 0195   0.147608E+06   0.213250E+14   0.941240E+08   0.141066E+09   0.385776E+07
 0196   0.148748E+06   0.214329E+14   0.946625E+08   0.141153E+09   0.381759E+07
 0197   0.149910E+06   0.215418E+14   0.936861E+08   0.140594E+09   0.377688E+07
 0198   0.151042E+06   0.216486E+14   0.943030E+08   0.140551E+09   0.373810E+07
 0199   0.152182E+06   0.217554E+14   0.937132E+08   0.140485E+09   0.369951E+07
 0200   0.153340E+06   0.218628E+14   0.927864E+08   0.139566E+09   0.366043E+07
 0201   0.154446E+06   0.219664E+14   0.936648E+08   0.139560E+09   0.362380E+07
 0202   0.155561E+06   0.220700E+14   0.928881E+08   0.139736E+09   0.358734E+07
 0203   0.156698E+06   0.221749E+14   0.922409E+08   0.139210E+09   0.355019E+07
 0204   0.157809E+06   0.222779E+14   0.927193E+08   0.138878E+09   0.351447E+07
 0205   0.158904E+06   0.223794E+14   0.927436E+08   0.139130E+09   0.348007E+07
 0206   0.160030E+06   0.224825E+14   0.915938E+08   0.138602E+09   0.344507E+07
 0207   0.161123E+06   0.225836E+14   0.923954E+08   0.138573E+09   0.341178E+07
 0208   0.162227E+06   0.226848E+14   0.916781E+08   0.138338E+09   0.337844E+07
 0209   0.163326E+06   0.227853E+14   0.915372E+08   0.138014E+09   0.334576E+07
 0210   0.164410E+06   0.228846E+14   0.916042E+08   0.137947E+09   0.331431E+07
 0211   0.165491E+06   0.229836E+14   0.915883E+08   0.138149E+09   0.328328E+07
 0212   0.166599E+06   0.230841E+14   0.906068E+08   0.137378E+09   0.325138E+07
 0213   0.167666E+06   0.231815E+14   0.913888E+08   0.137167E+09   0.322112E+07
 0214   0.168734E+06   0.232783E+14   0.906373E+08   0.137018E+09   0.319119E+07
 0215   0.169793E+06   0.233744E+14   0.907030E+08   0.137153E+09   0.316206E+07
 0216   0.170864E+06   0.234712E+14   0.903343E+08   0.136942E+09   0.313300E+07
 0217   0.171928E+06   0.235673E+14   0.904261E+08   0.136619E+09   0.310444E+07
 0218   0.172983E+06   0.236625E+14   0.901828E+08   0.136267E+09   0.307631E+07
 0219   0.174023E+06   0.237562E+14   0.901554E+08   0.136247E+09   0.304899E+07
 0220   0.175063E+06   0.238498E+14   0.899382E+08   0.136334E+09   0.302196E+07
 0221   0.176115E+06   0.239440E+14   0.895198E+08   0.135973E+09   0.299487E+07
 0222   0.177140E+06   0.240366E+14   0.903220E+08   0.136262E+09   0.296898E+07
 0223   0.178194E+06   0.241306E+14   0.891980E+08   0.135777E+09   0.294254E+07
 0224   0.179219E+06   0.242227E+14   0.899079E+08   0.135756E+09   0.291718E+07
 0225   0.180256E+06   0.243150E+14   0.889857E+08   0.135289E+09   0.289164E+07
 0226   0.181265E+06   0.244054E+14   0.895742E+08   0.135484E+09   0.286735E+07
 0227   0.182298E+06   0.244967E+14   0.884349E+08   0.134957E+09   0.284238E+07
 0228   0.183295E+06   0.245859E+14   0.893629E+08   0.135159E+09   0.281866E+07
 0229   0.184316E+06   0.246760E+14   0.882832E+08   0.134778E+09   0.279454E+07
 0230   0.185307E+06   0.247643E+14   0.891599E+08   0.135087E+09   0.277157E+07
 0231   0.186328E+06   0.248541E+14   0.879822E+08   0.134532E+09   0.274789E+07
 0232   0.187317E+06   0.249419E+14   0.886666E+08   0.134415E+09   0.272540E+07
 0233   0.188306E+06   0.250291E+14   0.881965E+08   0.134387E+09   0.270326E+07
 0234   0.189295E+06   0.251161E+14   0.880329E+08   0.134360E+09   0.268152E+07
 0235   0.190277E+06   0.252029E+14   0.882820E+08   0.134559E+09   0.266030E+07
 0236   0.191275E+06   0.252904E+14   0.877674E+08   0.134226E+09   0.263890E+07
 0237   0.192257E+06   0.253769E+14   0.880099E+08   0.133979E+09   0.261815E+07
 0238   0.193225E+06   0.254621E+14   0.881343E+08   0.134240E+09   0.259807E+07
 0239   0.194211E+06   0.255483E+14   0.874267E+08   0.134063E+09   0.257755E+07
 0240   0.195196E+06   0.256342E+14   0.871649E+08   0.133339E+09   0.255712E+07
 0241   0.196137E+06   0.257171E+14   0.881071E+08   0.133738E+09   0.253800E+07
 0242   0.197116E+06   0.258017E+14   0.863412E+08   0.133112E+09   0.251789E+07
 0243   0.198051E+06   0.258837E+14   0.876979E+08   0.133452E+09   0.249922E+07
 0244   0.199009E+06   0.259668E+14   0.867778E+08   0.133417E+09   0.248022E+07
 0245   0.199958E+06   0.260495E+14   0.871558E+08   0.133433E+09   0.246161E+07
 0246   0.200911E+06   0.261324E+14   0.869837E+08   0.133275E+09   0.244315E+07
 0247   0.201853E+06   0.262145E+14   0.871222E+08   0.133294E+09   0.242516E+07
 0248   0.202799E+06   0.262966E+14   0.868087E+08   0.133177E+09   0.240741E+07
 0249   0.203738E+06   0.263782E+14   0.869243E+08   0.133183E+09   0.239002E+07
 0250   0.204675E+06   0.264597E+14   0.868725E+08   0.133242E+09   0.237275E+07
 0251   0.205618E+06   0.265413E+14   0.866116E+08   0.133021E+09   0.235531E+07
 0252   0.206547E+06   0.266220E+14   0.868611E+08   0.132999E+09   0.233831E+07
 0253   0.207481E+06   0.267026E+14   0.862932E+08   0.132657E+09   0.232131E+07
 0254   0.208394E+06   0.267818E+14   0.867953E+08   0.132860E+09   0.230491E+07
 0255   0.209324E+06   0.268617E+14   0.858947E+08   0.132465E+09   0.228805E+07
 0256   0.210233E+06   0.269402E+14   0.863709E+08   0.132339E+09   0.227181E+07
 0257   0.211133E+06   0.270179E+14   0.863652E+08   0.132585E+09   0.225589E+07
 0258   0.212045E+06   0.270963E+14   0.859398E+08   0.132525E+09   0.223983E+07
 0259   0.212952E+06   0.271744E+14   0.861477E+08   0.132369E+09   0.222398E+07
 0260   0.213849E+06   0.272518E+14   0.862602E+08   0.132375E+09   0.220846E+07
 0261   0.214742E+06   0.273289E+14   0.863079E+08   0.132633E+09   0.219316E+07
 0262   0.215652E+06   0.274069E+14   0.857350E+08   0.132295E+09   0.217765E+07
 0263   0.216541E+06   0.274836E+14   0.862415E+08   0.132213E+09   0.216263E+07
 0264   0.217430E+06   0.275599E+14   0.858360E+08   0.132091E+09   0.214772E+07
 0265   0.218310E+06   0.276355E+14   0.859191E+08   0.132191E+09   0.213310E+07
 0266   0.219193E+06   0.277112E+14   0.857640E+08   0.132242E+09   0.211856E+07
 0267   0.220073E+06   0.277869E+14   0.859395E+08   0.132342E+09   0.210426E+07
 0268   0.220956E+06   0.278627E+14   0.858488E+08   0.132261E+09   0.209013E+07
 0269   0.221832E+06   0.279380E+14   0.860149E+08   0.132282E+09   0.207605E+07
 0270   0.222715E+06   0.280135E+14   0.854629E+08   0.131859E+09   0.206182E+07
 0271   0.223574E+06   0.280873E+14   0.859253E+08   0.131952E+09   0.204829E+07
 0272   0.224438E+06   0.281611E+14   0.854498E+08   0.132035E+09   0.203470E+07
 0273   0.225301E+06   0.282349E+14   0.855401E+08   0.132111E+09   0.202112E+07
 0274   0.226160E+06   0.283087E+14   0.858840E+08   0.132383E+09   0.200777E+07
 0275   0.227031E+06   0.283832E+14   0.854964E+08   0.132179E+09   0.199428E+07
 0276   0.227889E+06   0.284569E+14   0.859438E+08   0.132190E+09   0.198119E+07
 0277   0.228751E+06   0.285305E+14   0.853884E+08   0.131910E+09   0.196800E+07
 0278   0.229596E+06   0.286030E+14   0.857423E+08   0.132064E+09   0.195518E+07
 0279   0.230447E+06   0.286756E+14   0.853933E+08   0.132164E+09   0.194243E+07
 0280   0.231296E+06   0.287483E+14   0.855613E+08   0.132303E+09   0.192985E+07
 0281   0.232148E+06   0.288212E+14   0.855441E+08   0.132288E+09   0.191734E+07
 0282   0.232998E+06   0.288939E+14   0.854746E+08   0.132096E+09   0.190480E+07
 0283   0.233838E+06   0.289657E+14   0.856300E+08   0.132111E+09   0.189243E+07
 0284   0.234682E+06   0.290376E+14   0.850861E+08   0.131845E+09   0.187993E+07
 0285   0.235511E+06   0.291083E+14   0.853152E+08   0.131837E+09   0.186779E+07
 0286   0.236336E+06   0.291787E+14   0.852824E+08   0.132077E+09   0.185575E+07
 0287   0.237169E+06   0.292495E+14   0.850945E+08   0.132102E+09   0.184355E+07
 0288   0.237996E+06   0.293202E+14   0.853917E+08   0.132161E+09   0.183156E+07
 0289   0.238825E+06   0.293908E+14   0.852661E+08   0.132077E+09   0.181961E+07
 0290   0.239644E+06   0.294609E+14   0.854908E+08   0.132239E+09   0.180798E+07
 0291   0.240472E+06   0.295313E+14   0.850622E+08   0.132105E+09   0.179614E+07
 0292   0.241288E+06   0.296010E+14   0.853898E+08   0.132162E+09   0.178450E+07
 0293   0.242107E+06   0.296707E+14   0.850876E+08   0.132082E+09   0.177296E+07
 0294   0.242914E+06   0.297397E+14   0.855094E+08   0.132424E+09   0.176171E+07
 0295   0.243732E+06   0.298094E+14   0.852913E+08   0.132615E+09   0.175035E+07
 0296   0.244556E+06   0.298796E+14   0.851496E+08   0.132338E+09   0.173888E+07
 0297   0.245363E+06   0.299487E+14   0.856392E+08   0.132380E+09   0.172763E+07
 0298   0.246172E+06   0.300177E+14   0.851956E+08   0.132347E+09   0.171636E+07
 0299   0.246978E+06   0.300863E+14   0.852137E+08   0.132359E+09   0.170519E+07
 0300   0.247781E+06   0.301547E+14   0.851469E+08   0.132347E+09   0.169413E+07
 0301   0.248579E+06   0.302228E+14   0.853312E+08   0.132523E+09   0.168328E+07
 0302   0.249377E+06   0.302909E+14   0.853830E+08   0.132758E+09   0.167249E+07
 0303   0.250182E+06   0.303596E+14   0.852906E+08   0.132737E+09   0.166149E+07
 0304   0.250985E+06   0.304280E+14   0.852606E+08   0.132457E+09   0.165053E+07
 0305   0.251773E+06   0.304954E+14   0.854530E+08   0.132466E+09   0.163988E+07
 0306   0.252561E+06   0.305625E+14   0.851211E+08   0.132512E+09   0.162920E+07
 0307   0.253348E+06   0.306294E+14   0.850514E+08   0.132501E+09   0.161849E+07
 0308   0.254129E+06   0.306960E+14   0.852557E+08   0.132629E+09   0.160797E+07
 0309   0.254911E+06   0.307626E+14   0.852658E+08   0.132781E+09   0.159746E+07
 0310   0.255695E+06   0.308295E+14   0.852072E+08   0.132742E+09   0.158682E+07
 0311   0.256472E+06   0.308959E+14   0.854427E+08   0.132805E+09   0.157634E+07
 0312   0.257251E+06   0.309622E+14   0.852491E+08   0.132761E+09   0.156586E+07
 0313   0.258021E+06   0.310281E+14   0.855192E+08   0.132979E+09   0.155557E+07
 0314   0.258800E+06   0.310944E+14   0.850291E+08   0.132767E+09   0.154513E+07
 0315   0.259566E+06   0.311598E+14   0.854168E+08   0.132753E+09   0.153488E+07
 0316   0.260328E+06   0.312248E+14   0.854003E+08   0.132973E+09   0.152473E+07
 0317   0.261095E+06   0.312902E+14   0.851780E+08   0.133032E+09   0.151454E+07
 0318   0.261857E+06   0.313553E+14   0.854845E+08   0.133181E+09   0.150442E+07
 0319   0.262619E+06   0.314205E+14   0.856530E+08   0.133425E+09   0.149438E+07
 0320   0.263386E+06   0.314862E+14   0.855009E+08   0.133400E+09   0.148428E+07
 0321   0.264147E+06   0.315515E+14   0.858003E+08   0.133470E+09   0.147426E+07
 0322   0.264912E+06   0.316168E+14   0.854349E+08   0.133253E+09   0.146414E+07
 0323   0.265662E+06   0.316811E+14   0.857597E+08   0.133366E+09   0.145419E+07
 0324   0.266418E+06   0.317456E+14   0.852749E+08   0.133285E+09   0.144419E+07
 0325   0.267163E+06   0.318094E+14   0.856149E+08   0.133460E+09   0.143425E+07
 0326   0.267913E+06   0.318734E+14   0.854210E+08   0.133507E+09   0.142421E+07
 0327   0.268658E+06   0.319372E+14   0.856790E+08   0.133650E+09   0.141419E+07
 0328   0.269407E+06   0.320012E+14   0.854117E+08   0.133469E+09   0.140416E+07
 0329   0.270141E+06   0.320644E+14   0.859209E+08   0.133682E+09   0.139412E+07
 0330   0.270887E+06   0.321279E+14   0.852190E+08   0.133431E+09   0.138381E+07
 0331   0.271614E+06   0.321903E+14   0.858619E+08   0.133654E+09   0.137372E+07
