  0.0000000000E+000  0.0000000000E+000
  1.7003328206E+003  1.3619716234E+036
  3.4003003088E+003  1.4834125339E+037
  5.1004539782E+003  3.6620896881E+037
  6.8004572400E+003  5.7435204915E+037
  8.5002831030E+003  7.7875726969E+037
  1.0200346599E+004  1.0153580423E+038
  1.1900466479E+004  1.2743867257E+038
  1.3600460467E+004  1.5421058739E+038
  1.5300443667E+004  1.7977800028E+038
  1.7000266931E+004  2.0113435632E+038
  1.8700482130E+004  2.1734782859E+038
  2.0400454065E+004  2.2932173764E+038
  2.2100382314E+004  2.4149172896E+038
  2.3800279296E+004  2.5528327230E+038
  2.5500466545E+004  2.7096601150E+038
  2.7200299519E+004  2.9068476314E+038
  2.8900295395E+004  3.1041694104E+038
  3.0600421072E+004  3.2210170315E+038
  3.2300303525E+004  3.2259496012E+038
  3.4000248009E+004  3.2056002929E+038
  3.5700331319E+004  3.2227205760E+038
  3.7400321146E+004  3.3400590351E+038
  3.9100432935E+004  3.8120916405E+038
  4.0800289455E+004  4.6419909816E+038
  4.2500447382E+004  4.6479495451E+038
  4.4200300235E+004  4.6598052186E+038
  4.5900254028E+004  4.6710869928E+038
  4.7600425537E+004  4.6809927370E+038
  4.9300397375E+004  4.6896801183E+038
  5.1000290127E+004  4.6860519732E+038
  5.2700431123E+004  4.6767596419E+038
  5.4400348130E+004  4.6712961306E+038
  5.6100489030E+004  4.6694433191E+038
  5.7800264604E+004  4.6696584707E+038
  5.9500317118E+004  4.6708868672E+038
  6.1200298070E+004  4.6816101467E+038
  6.2900319791E+004  4.6912700952E+038
  6.4600363318E+004  4.6990425763E+038
  6.6300474205E+004  4.7049121345E+038
  6.8000380231E+004  4.7095134006E+038
  6.9700249993E+004  4.7133588369E+038
  7.1400414038E+004  4.6997118662E+038
  7.3100274189E+004  4.6910670083E+038
  7.4800417652E+004  4.6861779109E+038
  7.6500487482E+004  4.6837243148E+038
  7.8200390034E+004  4.6826387112E+038
  7.9900331183E+004  4.6823583722E+038
  8.1600373980E+004  4.6894126603E+038
  8.3300456908E+004  4.6919075622E+038
  8.5000351535E+004  4.6920896224E+038
  8.6700344448E+004  4.6917720156E+038
  8.8400345076E+004  4.6914579530E+038
  9.0100406790E+004  4.6879664392E+038
  9.1800436252E+004  4.6633307048E+038
  9.3500299105E+004  4.6538243501E+038
  9.5200448151E+004  4.6494420283E+038
  9.6900334054E+004  4.6472492846E+038
  9.8600276270E+004  4.6461363617E+038
  1.0030046463E+005  4.6528189899E+038
  1.0200047960E+005  4.6612031369E+038
  1.0370045842E+005  4.6602038622E+038
  1.0540043139E+005  4.6594760989E+038
  1.0710043102E+005  4.6593588920E+038
  1.0880039711E+005  4.6596315205E+038
  1.1050039006E+005  4.6546802530E+038
  1.1220033195E+005  4.6483839289E+038
  1.1390031046E+005  4.6462145046E+038
  1.1560028822E+005  4.6446386961E+038
  1.1730027739E+005  4.6433278840E+038
  1.1900026298E+005  4.6422455683E+038
  1.2070048795E+005  4.6377457254E+038
  1.2240027870E+005  4.6196337682E+038
  1.2410030359E+005  4.6109260750E+038
  1.2580038157E+005  4.6072729823E+038
  1.2750047365E+005  4.6057397531E+038
  1.2920040901E+005  4.6051167723E+038
  1.3090037684E+005  4.5956191125E+038
  1.3260037800E+005  4.5968197195E+038
  1.3430043268E+005  4.5960893484E+038
  1.3600024486E+005  4.5945870691E+038
  1.3770035374E+005  4.5931367187E+038
  1.3940044852E+005  4.5918711576E+038
  1.4110034516E+005  4.5920762465E+038
  1.4280025676E+005  4.5859489985E+038
  1.4450043357E+005  4.5808672470E+038
  1.4620040850E+005  4.5771343992E+038
  1.4790036469E+005  4.5743257705E+038
  1.4960036292E+005  4.5721481900E+038
  1.5130034623E+005  4.5679048888E+038
  1.5300032142E+005  4.5640754179E+038
  1.5470029112E+005  4.5627178331E+038
  1.5640025611E+005  4.5623236759E+038
  1.5810024999E+005  4.5622745764E+038
  1.5980046597E+005  4.5623466855E+038
  1.6150047075E+005  4.5519900525E+038
  1.6320047437E+005  4.5415844849E+038
  1.6490025228E+005  4.5359867564E+038
  1.6660028010E+005  4.5327070174E+038
  1.6830032187E+005  4.5305287360E+038
  1.7000039930E+005  4.5289447436E+038
  1.7170048806E+005  4.5166035885E+038
  1.7340040330E+005  4.4996139787E+038
  1.7510033934E+005  4.4868626076E+038
  1.7680032383E+005  4.4778399898E+038
  1.7850032419E+005  4.4713365149E+038
  1.8020035606E+005  4.4669245292E+038
  1.8190041562E+005  4.4680264172E+038
  1.8360046744E+005  4.4693890060E+038
  1.8530032260E+005  4.4699462180E+038
  1.8700042902E+005  4.4698737684E+038
  1.8870032180E+005  4.4694873134E+038
  1.9040048097E+005  4.4654726095E+038
  1.9210040335E+005  4.4605630996E+038
  1.9380034820E+005  4.4607861393E+038
  1.9550027296E+005  4.4609018049E+038
  1.9720046171E+005  4.4608003844E+038
  1.9890039261E+005  4.4606113523E+038
  2.0060033089E+005  4.4545971440E+038
  2.0230028624E+005  4.4423219965E+038
  2.0400048219E+005  4.4354924415E+038
  2.0570046237E+005  4.4312791541E+038
  2.0740043513E+005  4.4284041740E+038
  2.0910044143E+005  4.4262862933E+038
  2.1080043285E+005  4.4202072085E+038
  2.1250045353E+005  4.4008197351E+038
  2.1420025231E+005  4.3873338005E+038
  2.1590032295E+005  4.3788060556E+038
  2.1760043287E+005  4.3731705089E+038
  2.1930032075E+005  4.3692860575E+038
  2.2100025881E+005  4.3761085784E+038
  2.2270045017E+005  4.3820724686E+038
  2.2440042503E+005  4.3831326671E+038
  2.2610042359E+005  4.3828963291E+038
  2.2780042985E+005  4.3822694898E+038
  2.2950047534E+005  4.3815347629E+038
  2.3120027868E+005  4.3708302357E+038
  2.3290036803E+005  4.3657786536E+038
  2.3460046004E+005  4.3620491305E+038
  2.3630033052E+005  4.3589270951E+038
  2.3800045479E+005  4.3563328769E+038
  2.3970032465E+005  4.3541631870E+038
  2.4140046252E+005  4.3497810317E+038
  2.4310033834E+005  4.3443958678E+038
  2.4480047994E+005  4.3411809447E+038
  2.4650037729E+005  4.3390965449E+038
  2.4820029217E+005  4.3375894930E+038
  2.4990046153E+005  4.3363987610E+038
  2.5160038488E+005  4.3305376294E+038
  2.5330033712E+005  4.3261047994E+038
  2.5500028417E+005  4.3224344221E+038
  2.5670025776E+005  4.3196602115E+038
  2.5840048887E+005  4.3176095051E+038
  2.6010026355E+005  4.3168212848E+038
  2.6180031249E+005  4.3149064492E+038
  2.6350038241E+005  4.3106378648E+038
  2.6520024903E+005  4.3078821956E+038
  2.6690036811E+005  4.3058739347E+038
  2.6860027680E+005  4.3042612468E+038
  2.7030044222E+005  4.2963259516E+038
  2.7200038389E+005  4.2843876036E+038
  2.7370035124E+005  4.2786436840E+038
  2.7540032773E+005  4.2744050909E+038
  2.7710033868E+005  4.2712646736E+038
  2.7880034633E+005  4.2688960363E+038
  2.8050038631E+005  4.2666291559E+038
  2.8220042740E+005  4.2584164336E+038
  2.8390046825E+005  4.2579681774E+038
