  0.0000000000E+000  0.0000000000E+000
  1.7003328206E+003  9.7142561513E+002
  3.4003003088E+003  1.7627372875E+003
  5.1004539782E+003  2.2085184740E+003
  6.8004572400E+003  2.4713088370E+003
  8.5002831030E+003  2.6668596478E+003
  1.0200346599E+004  2.8495143838E+003
  1.1900466479E+004  3.0154263692E+003
  1.3600460467E+004  3.1616566760E+003
  1.5300443667E+004  3.2840463565E+003
  1.7000266931E+004  3.3762163953E+003
  1.8700482130E+004  3.4410698704E+003
  2.0400454065E+004  3.4863386059E+003
  2.2100382314E+004  3.5305198849E+003
  2.3800279296E+004  3.5785349498E+003
  2.5500466545E+004  3.6303251378E+003
  2.7200299519E+004  3.6917967366E+003
  2.8900295395E+004  3.7492556875E+003
  3.0600421072E+004  3.7815975142E+003
  3.2300303525E+004  3.7835561170E+003
  3.4000248009E+004  3.7787427563E+003
  3.5700331319E+004  3.7838197019E+003
  3.7400321146E+004  3.8149702310E+003
  3.9100432935E+004  3.9262986289E+003
  4.0800289455E+004  3.8468275993E+003
  4.2500447382E+004  3.8062020654E+003
  4.4200300235E+004  3.7846274987E+003
  4.5900254028E+004  3.7758554818E+003
  4.7600425537E+004  3.7728059930E+003
  4.9300397375E+004  3.7725690892E+003
  5.1000290127E+004  3.7712087896E+003
  5.2700431123E+004  3.7687770188E+003
  5.4400348130E+004  3.7665330986E+003
  5.6100489030E+004  3.7660174952E+003
  5.7800264604E+004  3.7663597982E+003
  5.9500317118E+004  3.7666539829E+003
  6.1200298070E+004  3.7688087143E+003
  6.2900319791E+004  3.7707407412E+003
  6.4600363318E+004  3.7722875205E+003
  6.6300474205E+004  3.7734491268E+003
  6.8000380231E+004  3.7743554294E+003
  6.9700249993E+004  3.7751110870E+003
  7.1400414038E+004  3.7723636340E+003
  7.3100274189E+004  3.7706195988E+003
  7.4800417652E+004  3.7696335361E+003
  7.6500487482E+004  3.7691424737E+003
  7.8200390034E+004  3.7689328627E+003
  7.9900331183E+004  3.7688920975E+003
  8.1600373980E+004  3.7703335798E+003
  8.3300456908E+004  3.7708649617E+003
  8.5000351535E+004  3.7709388117E+003
  8.6700344448E+004  3.7709194613E+003
  8.8400345076E+004  3.7709078225E+003
  9.0100406790E+004  3.7702641976E+003
  9.1800436252E+004  3.7653660183E+003
  9.3500299105E+004  3.7635173169E+003
  9.5200448151E+004  3.7627095794E+003
  9.6900334054E+004  3.7623498857E+003
  9.8600276270E+004  3.7622127015E+003
  1.0030046463E+005  3.7636557724E+003
  1.0200047960E+005  3.7654421828E+003
  1.0370045842E+005  3.7653330999E+003
  1.0540043139E+005  3.7652789925E+003
  1.0710043102E+005  3.7653477217E+003
  1.0880039711E+005  3.7654941428E+003
  1.1050039006E+005  3.7645832752E+003
  1.1220033195E+005  3.7633982063E+003
  1.1390031046E+005  3.7630459163E+003
  1.1560028822E+005  3.7628115139E+003
  1.1730027739E+005  3.7626283141E+003
  1.1900026298E+005  3.7624888024E+003
  1.2070048795E+005  3.7616538496E+003
  1.2240027870E+005  3.7580514185E+003
  1.2410030359E+005  3.7563534740E+003
  1.2580038157E+005  3.7556812182E+003
  1.2750047365E+005  3.7554380480E+003
  1.2920040901E+005  3.7553775740E+003
  1.3090037684E+005  3.7535039572E+003
  1.3260037800E+005  3.7538112833E+003
  1.3430043268E+005  3.7537215027E+003
  1.3600024486E+005  3.7534714673E+003
  1.3770035374E+005  3.7532294958E+003
  1.3940044852E+005  3.7530227997E+003
  1.4110034516E+005  3.7531138591E+003
  1.4280025676E+005  3.7519082807E+003
  1.4450043357E+005  3.7509138814E+003
  1.4620040850E+005  3.7501932359E+003
  1.4790036469E+005  3.7496597649E+003
