  0.0000000000E+000  0.0000000000E+000
  1.7002196711E+003  1.3930257678E+014
  3.4002134373E+003  1.3929762124E+014
  5.1001611598E+003  1.3929221471E+014
  6.8001838727E+003  1.3928692233E+014
  8.5001682888E+003  1.3928383457E+014
  1.0200199940E+004  1.3928569913E+014
  1.1900215948E+004  1.3928924617E+014
  1.3600173802E+004  1.3928842804E+014
  1.5300258786E+004  1.3928284534E+014
  1.7000237432E+004  1.3927474287E+014
  1.8700163424E+004  1.3926556570E+014
  2.0400196151E+004  1.3925594807E+014
  2.2100286184E+004  1.3924611428E+014
  2.3800185640E+004  1.3923617014E+014
  2.5500270143E+004  1.3922616937E+014
  2.7200267443E+004  1.3921608831E+014
  2.8900200665E+004  1.3920568205E+014
  3.0600268465E+004  1.3919472029E+014
  3.2300225193E+004  1.3918565005E+014
  3.4000220984E+004  1.3917959919E+014
  3.5700284532E+004  1.3917695577E+014
  3.7400168771E+004  1.3918002235E+014
  3.9100301887E+004  1.3919929324E+014
  4.0800299372E+004  1.3921476651E+014
  4.2500175834E+004  1.3921852819E+014
  4.4200290893E+004  1.3922204214E+014
  4.5900205893E+004  1.3922554603E+014
  4.7600292911E+004  1.3922910092E+014
  4.9300159829E+004  1.3923289272E+014
  5.1000288836E+004  1.3923686646E+014
  5.2700214618E+004  1.3924055288E+014
  5.4400193485E+004  1.3924384569E+014
  5.6100243542E+004  1.3924686598E+014
  5.7800222172E+004  1.3924994666E+014
  5.9500166217E+004  1.3925292175E+014
  6.1200232033E+004  1.3925562907E+014
  6.2900258680E+004  1.3925801920E+014
  6.4600156936E+004  1.3926007570E+014
  6.6300189885E+004  1.3926182098E+014
  6.8000168108E+004  1.3926340899E+014
  6.9700260623E+004  1.3926476966E+014
  7.1400162094E+004  1.3926582685E+014
  7.3100202992E+004  1.3926652004E+014
  7.4800231199E+004  1.3926680426E+014
  7.6500233823E+004  1.3926664866E+014
  7.8200209216E+004  1.3926605664E+014
  7.9900174529E+004  1.3926513629E+014
  8.1600166038E+004  1.3926378510E+014
  8.3300233375E+004  1.3926180930E+014
  8.5000223102E+004  1.3925909006E+014
  8.6700163775E+004  1.3925553161E+014
  8.8400174039E+004  1.3925104280E+014
  9.0100220079E+004  1.3924554493E+014
  9.1800234456E+004  1.3923897780E+014
  9.3500270190E+004  1.3923136734E+014
  9.5200282152E+004  1.3922295080E+014
  9.6900186474E+004  1.3921422611E+014
  9.8600292491E+004  1.3920596212E+014
  1.0030020958E+005  1.3920055433E+014
  1.0200020541E+005  1.3919443296E+014
  1.0370028443E+005  1.3918691717E+014
  1.0540017698E+005  1.3917847378E+014
  1.0710020918E+005  1.3916935531E+014
  1.0880026179E+005  1.3915974674E+014
  1.1050025810E+005  1.3914981510E+014
  1.1220022629E+005  1.3913972354E+014
  1.1390022795E+005  1.3912962861E+014
  1.1560017878E+005  1.3911962073E+014
  1.1730019821E+005  1.3910947468E+014
  1.1900021161E+005  1.3909918591E+014
  1.2070023736E+005  1.3908880356E+014
  1.2240024116E+005  1.3907837704E+014
  1.2410027466E+005  1.3906795453E+014
  1.2580024116E+005  1.3905758366E+014
  1.2750025786E+005  1.3904730875E+014
  1.2920027104E+005  1.3903717242E+014
  1.3090025648E+005  1.3902721155E+014
  1.3260030489E+005  1.3901746483E+014
  1.3430020525E+005  1.3900804997E+014
  1.3600017965E+005  1.1726016708E+014
  1.3770030612E+005  1.1715927144E+014
  1.3940029606E+005  1.1705541866E+014
  1.4110020388E+005  1.1694276669E+014
  1.4280026567E+005  1.1681639094E+014
  1.4450027462E+005  1.1667147959E+014
  1.4620025182E+005  1.1650246245E+014
  1.4790015446E+005  1.1630226044E+014
  1.4960023339E+005  1.1606233870E+014
  1.5130026825E+005  1.1589771138E+014
  1.5300018492E+005  1.1581890740E+014
  1.5470027197E+005  1.1573078272E+014
  1.5640025662E+005  1.1563268905E+014
  1.5810019773E+005  1.1552375179E+014
  1.5980019377E+005  1.1540321913E+014
  1.6150029662E+005  1.1527037408E+014
  1.6320017456E+005  1.1512449974E+014
  1.6490025290E+005  1.1495844822E+014
  1.6660016537E+005  1.1475097922E+014
  1.6830029941E+005  1.1450411822E+014
  1.7000016439E+005  1.1423561430E+014
  1.7170022351E+005  1.1398211372E+014
  1.7340020056E+005  1.1378967439E+014
  1.7510017891E+005  1.1368156129E+014
  1.7680023437E+005  1.1363213798E+014
  1.7850021787E+005  1.1361476068E+014
  1.8020026485E+005  1.1361284046E+014
  1.8190017746E+005  1.1361769063E+014
  1.8360018933E+005  1.1362506384E+014
  1.8530025958E+005  1.1363285490E+014
  1.8700021994E+005  1.1363991555E+014
  1.8870023062E+005  1.1364550582E+014
  1.9040019685E+005  1.1364904499E+014
  1.9210019265E+005  1.1364999670E+014
  1.9380025807E+005  1.1364822086E+014
  1.9550023879E+005  1.1364480048E+014
  1.9720025946E+005  1.1364006369E+014
  1.9890026911E+005  1.1363428622E+014
  2.0060021656E+005  1.1362775461E+014
  2.0230021450E+005  1.1362073995E+014
  2.0400025516E+005  1.1361350923E+014
  2.0570022582E+005  1.1360633906E+014
  2.0740016934E+005  1.1359951337E+014
  2.0910030005E+005  1.1359331434E+014
  2.1080019206E+005  1.1358801443E+014
  2.1250028400E+005  1.1358386092E+014
  2.1420023822E+005  1.1358107194E+014
  2.1590017444E+005  1.1357982659E+014
  2.1760018361E+005  1.1358026267E+014
  2.1930024875E+005  1.1358248159E+014
