  0.0000000000E+000  0.0000000000E+000
  1.7002196711E+003  2.8942933428E+004
  3.4002134373E+003  2.8772639176E+004
  5.1001611598E+003  2.8597051887E+004
  6.8001838727E+003  2.8418741039E+004
  8.5001682888E+003  2.8241218546E+004
  1.0200199940E+004  2.8068360106E+004
  1.1900215948E+004  2.7896613494E+004
  1.3600173802E+004  2.7718910045E+004
  1.5300258786E+004  2.7534857570E+004
  1.7000237432E+004  2.7347268714E+004
  1.8700163424E+004  2.7157950306E+004
  2.0400196151E+004  2.6967706730E+004
  2.2100286184E+004  2.6776857343E+004
  2.3800185640E+004  2.6585590570E+004
  2.5500270143E+004  2.6393958684E+004
  2.7200267443E+004  2.6201983182E+004
  2.8900200665E+004  2.6009374802E+004
  3.0600268465E+004  2.5815838831E+004
  3.2300225193E+004  2.5624445115E+004
  3.4000220984E+004  2.5436607509E+004
  3.5700284532E+004  2.5252840863E+004
  3.7400168771E+004  2.5076084477E+004
  3.9100301887E+004  2.4919483249E+004
  4.0800299372E+004  2.4758183159E+004
  4.2500175834E+004  2.4582242202E+004
  4.4200290893E+004  2.4405964938E+004
  4.5900205893E+004  2.4229696759E+004
  4.7600292911E+004  2.4053476299E+004
  4.9300159829E+004  2.3877581676E+004
  5.1000288836E+004  2.3701894095E+004
  5.2700214618E+004  2.3525867551E+004
  5.4400193485E+004  2.3349337826E+004
  5.6100243542E+004  2.3172455497E+004
  5.7800222172E+004  2.2995660663E+004
  5.9500166217E+004  2.2818736768E+004
  6.1200232033E+004  2.2641457852E+004
  6.2900258680E+004  2.2463775441E+004
  6.4600156936E+004  2.2285675495E+004
  6.6300189885E+004  2.2107156575E+004
  6.8000168108E+004  2.1928436211E+004
  6.9700260623E+004  2.1749403513E+004
  7.1400162094E+004  2.1569989430E+004
  7.3100202992E+004  2.1390076951E+004
  7.4800231199E+004  2.1209620142E+004
  7.6500233823E+004  2.1028576232E+004
  7.8200209216E+004  2.0846945909E+004
  7.9900174529E+004  2.0664865582E+004
  8.1600166038E+004  2.0482191884E+004
  8.3300233375E+004  2.0298658089E+004
