 0084   0.421823E+01   0.480269E+10   0.510821E+09   0.343194E+09   0.596204E+12
 0085   0.451600E+01   0.495137E+10   0.499321E+09   0.345524E+09   0.551791E+12
 0086   0.482656E+01   0.511367E+10   0.522610E+09   0.350276E+09   0.508547E+12
 0087   0.521309E+01   0.530484E+10   0.494583E+09   0.353360E+09   0.466229E+12
 0088   0.562005E+01   0.551762E+10   0.522831E+09   0.359396E+09   0.425626E+12
 0089   0.607918E+01   0.576372E+10   0.536012E+09   0.372255E+09   0.387114E+12
 0090   0.667288E+01   0.608224E+10   0.536506E+09   0.388482E+09   0.350978E+12
 0091   0.754509E+01   0.653289E+10   0.516682E+09   0.377314E+09   0.317258E+12
 0092   0.830585E+01   0.696212E+10   0.564203E+09   0.375042E+09   0.286923E+12
 0093   0.920226E+01   0.742563E+10   0.517078E+09   0.372135E+09   0.258983E+12
 0094   0.102019E+02   0.792194E+10   0.496504E+09   0.368654E+09   0.233317E+12
 0095   0.112633E+02   0.844506E+10   0.492850E+09   0.365500E+09   0.209805E+12
 0096   0.124486E+02   0.900515E+10   0.472547E+09   0.361596E+09   0.188208E+12
 0097   0.137015E+02   0.959317E+10   0.469307E+09   0.358473E+09   0.168435E+12
 0098   0.150995E+02   0.102228E+11   0.450367E+09   0.355002E+09   0.150275E+12
 0099   0.165815E+02   0.108872E+11   0.448349E+09   0.352231E+09   0.133652E+12
 0100   0.182381E+02   0.116031E+11   0.432137E+09   0.348556E+09   0.118397E+12
 0101   0.199273E+02   0.123370E+11   0.434452E+09   0.346418E+09   0.104752E+12
 0102   0.217960E+02   0.131096E+11   0.413462E+09   0.343767E+09   0.925228E+11
 0103   0.237877E+02   0.139153E+11   0.404516E+09   0.341616E+09   0.815277E+11
 0104   0.258273E+02   0.147476E+11   0.408078E+09   0.340772E+09   0.716285E+11
 0105   0.280847E+02   0.156356E+11   0.393370E+09   0.339438E+09   0.626494E+11
 0106   0.304786E+02   0.165710E+11   0.390754E+09   0.338951E+09   0.545148E+11
 0107   0.330360E+02   0.175656E+11   0.388906E+09   0.339071E+09   0.471459E+11
 0108   0.358588E+02   0.186415E+11   0.381155E+09   0.339097E+09   0.404595E+11
 0109   0.388362E+02   0.197910E+11   0.386058E+09   0.340530E+09   0.343973E+11
 0110   0.421079E+02   0.210479E+11   0.384176E+09   0.342255E+09   0.288872E+11
 0111   0.457853E+02   0.224415E+11   0.378967E+09   0.344164E+09   0.238886E+11
 0112   0.497729E+02   0.239766E+11   0.384945E+09   0.347643E+09   0.193859E+11
 0113   0.544074E+02   0.257314E+11   0.378661E+09   0.351294E+09   0.153406E+11
 0114   0.595273E+02   0.277228E+11   0.388940E+09   0.357468E+09   0.117479E+11
 0115   0.656775E+02   0.300988E+11   0.386338E+09   0.365774E+09   0.857680E+10
 0116   0.727107E+02   0.329679E+11   0.407941E+09   0.384469E+09   0.583441E+10
 0117   0.816705E+02   0.368944E+11   0.438230E+09   0.425304E+09   0.353695E+10
 0118   0.950997E+02   0.437063E+11   0.507249E+09   0.513042E+09   0.175895E+10
 0119   0.125840E+03   0.617312E+11   0.586358E+09   0.590994E+09   0.651824E+09
 0120   0.190355E+03   0.105119E+12   0.672525E+09   0.655943E+09   0.185249E+09
 0121   0.331223E+03   0.208999E+12   0.737427E+09   0.814152E+09   0.366764E+08
 0122   0.812657E+03   0.599814E+12   0.811771E+09   0.770714E+09   0.119377E+08
 0123   0.217945E+04   0.159380E+13   0.727237E+09   0.632174E+09   0.771756E+07
 0124   0.526830E+04   0.317979E+13   0.513459E+09   0.501861E+09   0.575471E+07
 0125   0.863605E+04   0.460178E+13   0.422236E+09   0.448355E+09   0.477736E+07
 0126   0.123563E+05   0.590818E+13   0.351161E+09   0.416361E+09   0.407203E+07
 0127   0.163175E+05   0.712799E+13   0.307935E+09   0.393794E+09   0.353839E+07
 0128   0.202822E+05   0.826590E+13   0.287015E+09   0.377736E+09   0.314865E+07
 0129   0.242714E+05   0.934942E+13   0.271610E+09   0.364565E+09   0.283973E+07
 0130   0.282830E+05   0.103844E+14   0.258005E+09   0.353493E+09   0.259245E+07
 0131   0.323510E+05   0.113797E+14   0.244664E+09   0.343708E+09   0.239161E+07
 0132   0.363990E+05   0.123343E+14   0.235821E+09   0.335250E+09   0.223019E+07
 0133   0.403631E+05   0.132490E+14   0.230741E+09   0.328131E+09   0.209917E+07
 0134   0.443027E+05   0.141325E+14   0.224269E+09   0.321776E+09   0.199030E+07
 0135   0.482908E+05   0.149922E+14   0.215561E+09   0.315652E+09   0.189850E+07
 0136   0.522862E+05   0.158271E+14   0.208969E+09   0.309891E+09   0.182037E+07
 0137   0.561745E+05   0.166339E+14   0.207486E+09   0.304829E+09   0.175288E+07
 0138   0.599266E+05   0.174159E+14   0.208409E+09   0.300350E+09   0.169401E+07
 0139   0.635461E+05   0.181766E+14   0.210174E+09   0.296232E+09   0.164232E+07
 0140   0.670287E+05   0.189159E+14   0.212278E+09   0.292596E+09   0.159642E+07
 0141   0.704515E+05   0.196388E+14   0.211204E+09   0.289047E+09   0.155556E+07
 0142   0.738498E+05   0.203456E+14   0.207987E+09   0.285677E+09   0.151883E+07
 0143   0.772387E+05   0.210373E+14   0.204126E+09   0.282391E+09   0.148543E+07
 0144   0.806065E+05   0.217132E+14   0.200688E+09   0.279349E+09   0.145482E+07
 0145   0.839570E+05   0.223750E+14   0.197521E+09   0.276445E+09   0.142671E+07
 0146   0.872734E+05   0.230226E+14   0.195271E+09   0.273769E+09   0.140075E+07
 0147   0.905552E+05   0.236572E+14   0.193374E+09   0.271262E+09   0.137673E+07
 0148   0.938131E+05   0.242801E+14   0.191198E+09   0.268811E+09   0.135445E+07
 0149   0.970496E+05   0.248913E+14   0.188821E+09   0.266490E+09   0.133368E+07
 0150   0.100269E+06   0.254914E+14   0.186435E+09   0.264267E+09   0.131423E+07
 0151   0.103467E+06   0.260809E+14   0.184348E+09   0.262132E+09   0.129595E+07
 0152   0.106642E+06   0.266600E+14   0.182381E+09   0.260111E+09   0.127869E+07
 0153   0.109799E+06   0.272296E+14   0.180386E+09   0.258146E+09   0.126233E+07
 0154   0.112933E+06   0.277898E+14   0.178754E+09   0.256262E+09   0.124678E+07
 0155   0.116036E+06   0.283406E+14   0.177508E+09   0.254497E+09   0.123194E+07
 0156   0.119110E+06   0.288827E+14   0.176367E+09   0.252868E+09   0.121769E+07
 0157   0.122171E+06   0.294179E+14   0.174824E+09   0.251086E+09   0.120393E+07
 0158   0.125201E+06   0.299437E+14   0.173522E+09   0.249408E+09   0.119070E+07
 0159   0.128200E+06   0.304603E+14   0.172270E+09   0.248031E+09   0.117799E+07
 0160   0.131193E+06   0.309712E+14   0.170714E+09   0.246564E+09   0.116568E+07
 0161   0.134165E+06   0.314750E+14   0.169501E+09   0.245148E+09   0.115381E+07
 0162   0.137124E+06   0.319721E+14   0.168005E+09   0.243748E+09   0.114231E+07
 0163   0.140066E+06   0.324624E+14   0.166621E+09   0.242407E+09   0.113117E+07
 0164   0.142992E+06   0.329462E+14   0.165359E+09   0.241049E+09   0.112035E+07
 0165   0.145891E+06   0.334229E+14   0.164445E+09   0.239820E+09   0.110986E+07
 0166   0.148773E+06   0.338937E+14   0.163358E+09   0.238594E+09   0.109964E+07
 0167   0.151635E+06   0.343582E+14   0.162342E+09   0.237433E+09   0.108970E+07
 0168   0.154481E+06   0.348171E+14   0.161203E+09   0.236303E+09   0.108000E+07
 0169   0.157313E+06   0.352705E+14   0.160095E+09   0.235206E+09   0.107052E+07
 0170   0.160129E+06   0.357183E+14   0.159065E+09   0.234184E+09   0.106124E+07
 0171   0.162932E+06   0.361613E+14   0.158024E+09   0.233207E+09   0.105213E+07
 0172   0.165731E+06   0.366001E+14   0.156749E+09   0.232024E+09   0.104309E+07
 0173   0.168504E+06   0.370321E+14   0.155797E+09   0.230974E+09   0.103426E+07
 0174   0.171259E+06   0.374584E+14   0.154702E+09   0.230114E+09   0.102559E+07
 0175   0.174010E+06   0.378808E+14   0.153584E+09   0.229190E+09   0.101702E+07
 0176   0.176744E+06   0.382986E+14   0.152854E+09   0.228279E+09   0.100859E+07
 0177   0.179460E+06   0.387118E+14   0.152084E+09   0.227400E+09   0.100028E+07
 0178   0.182162E+06   0.391205E+14   0.151246E+09   0.226551E+09   0.992099E+06
 0179   0.184852E+06   0.395249E+14   0.150367E+09   0.225737E+09   0.984025E+06
 0180   0.187531E+06   0.399252E+14   0.149437E+09   0.224926E+09   0.976042E+06
 0181   0.190197E+06   0.403214E+14   0.148579E+09   0.224148E+09   0.968152E+06
 0182   0.192853E+06   0.407137E+14   0.147717E+09   0.223379E+09   0.960345E+06
 0183   0.195497E+06   0.411021E+14   0.146914E+09   0.222627E+09   0.952615E+06
 0184   0.198127E+06   0.414865E+14   0.146146E+09   0.221940E+09   0.944945E+06
 0185   0.200752E+06   0.418677E+14   0.145181E+09   0.221138E+09   0.937299E+06
 0186   0.203361E+06   0.422444E+14   0.144404E+09   0.220384E+09   0.929733E+06
 0187   0.205955E+06   0.426168E+14   0.143570E+09   0.219744E+09   0.922243E+06
 0188   0.208543E+06   0.429861E+14   0.142695E+09   0.219099E+09   0.914802E+06
 0189   0.211121E+06   0.433520E+14   0.141967E+09   0.218438E+09   0.907417E+06
 0190   0.213686E+06   0.437145E+14   0.141285E+09   0.217787E+09   0.900092E+06
 0191   0.216239E+06   0.440735E+14   0.140615E+09   0.217159E+09   0.892824E+06
 0192   0.218780E+06   0.444291E+14   0.139965E+09   0.216551E+09   0.885605E+06
 0193   0.221309E+06   0.447815E+14   0.139345E+09   0.215953E+09   0.878434E+06
 0194   0.223825E+06   0.451306E+14   0.138752E+09   0.215373E+09   0.871306E+06
 0195   0.226329E+06   0.454766E+14   0.138189E+09   0.214828E+09   0.864217E+06
 0196   0.228821E+06   0.458197E+14   0.137635E+09   0.214295E+09   0.857147E+06
 0197   0.231305E+06   0.461601E+14   0.137044E+09   0.213684E+09   0.850087E+06
 0198   0.233771E+06   0.464969E+14   0.136600E+09   0.213127E+09   0.843069E+06
 0199   0.236222E+06   0.468305E+14   0.136113E+09   0.212643E+09   0.836089E+06
 0200   0.238664E+06   0.471616E+14   0.135582E+09   0.212137E+09   0.829130E+06
 0201   0.241093E+06   0.474898E+14   0.135147E+09   0.211624E+09   0.822202E+06
 0202   0.243508E+06   0.478152E+14   0.134689E+09   0.211135E+09   0.815305E+06
 0203   0.245912E+06   0.481378E+14   0.134212E+09   0.210669E+09   0.808432E+06
 0204   0.248304E+06   0.484577E+14   0.133736E+09   0.210212E+09   0.801579E+06
 0205   0.250686E+06   0.487751E+14   0.133277E+09   0.209760E+09   0.794744E+06
 0206   0.253056E+06   0.490899E+14   0.132835E+09   0.209319E+09   0.787927E+06
 0207   0.255415E+06   0.494022E+14   0.132368E+09   0.208880E+09   0.781116E+06
 0208   0.257764E+06   0.497121E+14   0.131888E+09   0.208413E+09   0.774310E+06
 0209   0.260100E+06   0.500191E+14   0.131449E+09   0.207979E+09   0.767526E+06
 0210   0.262424E+06   0.503235E+14   0.131001E+09   0.207601E+09   0.760765E+06
 0211   0.264739E+06   0.506258E+14   0.130535E+09   0.207221E+09   0.754021E+06
 0212   0.267045E+06   0.509258E+14   0.130122E+09   0.206829E+09   0.747300E+06
 0213   0.269341E+06   0.512236E+14   0.129711E+09   0.206431E+09   0.740608E+06
 0214   0.271625E+06   0.515189E+14   0.129301E+09   0.206059E+09   0.733949E+06
 0215   0.273899E+06   0.518120E+14   0.128882E+09   0.205702E+09   0.727319E+06
 0216   0.276163E+06   0.521030E+14   0.128512E+09   0.205371E+09   0.720717E+06
 0217   0.278419E+06   0.523920E+14   0.128124E+09   0.205034E+09   0.714135E+06
 0218   0.280665E+06   0.526789E+14   0.127744E+09   0.204672E+09   0.707574E+06
 0219   0.282900E+06   0.529637E+14   0.127395E+09   0.204325E+09   0.701045E+06
 0220   0.285124E+06   0.532463E+14   0.127038E+09   0.204004E+09   0.694550E+06
 0221   0.287339E+06   0.535268E+14   0.126681E+09   0.203691E+09   0.688086E+06
 0222   0.289544E+06   0.538055E+14   0.126354E+09   0.203388E+09   0.681658E+06
 0223   0.291740E+06   0.540822E+14   0.126055E+09   0.203103E+09   0.675268E+06
 0224   0.293926E+06   0.543571E+14   0.125753E+09   0.202827E+09   0.668919E+06
 0225   0.296103E+06   0.546302E+14   0.125473E+09   0.202562E+09   0.662614E+06
 0226   0.298271E+06   0.549017E+14   0.125192E+09   0.202295E+09   0.656352E+06
 0227   0.300430E+06   0.551714E+14   0.124925E+09   0.202023E+09   0.650140E+06
 0228   0.302580E+06   0.554394E+14   0.124667E+09   0.201766E+09   0.643987E+06
 0229   0.304720E+06   0.557057E+14   0.124411E+09   0.201528E+09   0.637896E+06
 0230   0.306852E+06   0.559704E+14   0.124169E+09   0.201296E+09   0.631871E+06
 0231   0.308976E+06   0.562336E+14   0.123938E+09   0.201065E+09   0.625915E+06
 0232   0.311090E+06   0.564952E+14   0.123729E+09   0.200844E+09   0.620033E+06
 0233   0.313196E+06   0.567553E+14   0.123514E+09   0.200631E+09   0.614229E+06
 0234   0.315294E+06   0.570140E+14   0.123304E+09   0.200425E+09   0.608502E+06
 0235   0.317383E+06   0.572712E+14   0.123111E+09   0.200222E+09   0.602856E+06
 0236   0.319464E+06   0.575270E+14   0.122909E+09   0.200015E+09   0.597290E+06
 0237   0.321536E+06   0.577813E+14   0.122725E+09   0.199819E+09   0.591809E+06
 0238   0.323600E+06   0.580342E+14   0.122546E+09   0.199639E+09   0.586416E+06
 0239   0.325656E+06   0.582858E+14   0.122362E+09   0.199466E+09   0.581110E+06
 0240   0.327705E+06   0.585361E+14   0.122189E+09   0.199295E+09   0.575892E+06
 0241   0.329745E+06   0.587851E+14   0.122028E+09   0.199125E+09   0.570762E+06
 0242   0.331778E+06   0.590329E+14   0.121858E+09   0.198959E+09   0.565721E+06
 0243   0.333804E+06   0.592793E+14   0.121693E+09   0.198796E+09   0.560770E+06
 0244   0.335822E+06   0.595245E+14   0.121525E+09   0.198639E+09   0.555908E+06
 0245   0.337832E+06   0.597685E+14   0.121371E+09   0.198493E+09   0.551136E+06
 0246   0.339835E+06   0.600113E+14   0.121201E+09   0.198347E+09   0.546453E+06
 0247   0.341830E+06   0.602529E+14   0.121049E+09   0.198204E+09   0.541858E+06
 0248   0.343819E+06   0.604933E+14   0.120897E+09   0.198069E+09   0.537351E+06
 0249   0.345800E+06   0.607325E+14   0.120749E+09   0.197943E+09   0.532932E+06
 0250   0.347775E+06   0.609707E+14   0.120604E+09   0.197831E+09   0.528600E+06
 0251   0.349744E+06   0.612078E+14   0.120462E+09   0.197721E+09   0.524353E+06
 0252   0.351707E+06   0.614440E+14   0.120304E+09   0.197588E+09   0.520186E+06
 0253   0.353663E+06   0.616790E+14   0.120133E+09   0.197426E+09   0.516102E+06
 0254   0.355610E+06   0.619126E+14   0.120017E+09   0.197315E+09   0.512105E+06
 0255   0.357550E+06   0.621452E+14   0.119843E+09   0.197222E+09   0.508190E+06
 0256   0.359485E+06   0.623768E+14   0.119698E+09   0.197128E+09   0.504357E+06
 0257   0.361414E+06   0.626074E+14   0.119573E+09   0.197028E+09   0.500605E+06
 0258   0.363336E+06   0.628371E+14   0.119452E+09   0.196933E+09   0.496934E+06
 0259   0.365253E+06   0.630657E+14   0.119313E+09   0.196839E+09   0.493342E+06
 0260   0.367163E+06   0.632934E+14   0.119182E+09   0.196746E+09   0.489828E+06
 0261   0.369067E+06   0.635201E+14   0.119056E+09   0.196657E+09   0.486390E+06
 0262   0.370965E+06   0.637458E+14   0.118915E+09   0.196565E+09   0.483028E+06
 0263   0.372857E+06   0.639705E+14   0.118784E+09   0.196471E+09   0.479740E+06
 0264   0.374742E+06   0.641942E+14   0.118657E+09   0.196378E+09   0.476525E+06
 0265   0.376621E+06   0.644169E+14   0.118522E+09   0.196285E+09   0.473382E+06
 0266   0.378493E+06   0.646385E+14   0.118388E+09   0.196195E+09   0.470309E+06
 0267   0.380358E+06   0.648591E+14   0.118272E+09   0.196115E+09   0.467307E+06
 0268   0.382218E+06   0.650788E+14   0.118146E+09   0.196038E+09   0.464372E+06
 0269   0.384071E+06   0.652975E+14   0.118027E+09   0.195955E+09   0.461504E+06
 0270   0.385917E+06   0.655152E+14   0.117908E+09   0.195866E+09   0.458702E+06
 0271   0.387757E+06   0.657319E+14   0.117782E+09   0.195772E+09   0.455963E+06
 0272   0.389590E+06   0.659475E+14   0.117662E+09   0.195675E+09   0.453288E+06
 0273   0.391415E+06   0.661621E+14   0.117524E+09   0.195573E+09   0.450673E+06
 0274   0.393234E+06   0.663755E+14   0.117385E+09   0.195465E+09   0.448119E+06
 0275   0.395044E+06   0.665878E+14   0.117267E+09   0.195367E+09   0.445627E+06
 0276   0.396846E+06   0.667990E+14   0.117133E+09   0.195274E+09   0.443198E+06
 0277   0.398642E+06   0.670090E+14   0.117011E+09   0.195182E+09   0.440830E+06
 0278   0.400429E+06   0.672180E+14   0.116900E+09   0.195098E+09   0.438524E+06
 0279   0.402209E+06   0.674259E+14   0.116803E+09   0.195025E+09   0.436279E+06
 0280   0.403982E+06   0.676328E+14   0.116684E+09   0.194941E+09   0.434093E+06
 0281   0.405749E+06   0.678387E+14   0.116571E+09   0.194844E+09   0.431966E+06
 0282   0.407507E+06   0.680435E+14   0.116461E+09   0.194740E+09   0.429896E+06
 0283   0.409257E+06   0.682471E+14   0.116324E+09   0.194619E+09   0.427880E+06
 0284   0.410999E+06   0.684494E+14   0.116189E+09   0.194487E+09   0.425917E+06
 0285   0.412732E+06   0.686505E+14   0.116023E+09   0.194335E+09   0.424005E+06
 0286   0.414454E+06   0.688501E+14   0.115876E+09   0.194183E+09   0.422141E+06
 0287   0.416167E+06   0.690483E+14   0.115726E+09   0.194053E+09   0.420323E+06
 0288   0.417870E+06   0.692451E+14   0.115584E+09   0.193933E+09   0.418549E+06
 0289   0.419563E+06   0.694406E+14   0.115461E+09   0.193829E+09   0.416818E+06
 0290   0.421248E+06   0.696350E+14   0.115355E+09   0.193736E+09   0.415126E+06
 0291   0.422924E+06   0.698282E+14   0.115278E+09   0.193664E+09   0.413471E+06
 0292   0.424592E+06   0.700203E+14   0.115165E+09   0.193576E+09   0.411848E+06
 0293   0.426253E+06   0.702114E+14   0.115064E+09   0.193461E+09   0.410254E+06
 0294   0.427904E+06   0.704013E+14   0.114956E+09   0.193333E+09   0.408686E+06
 0295   0.429547E+06   0.705898E+14   0.114825E+09   0.193194E+09   0.407139E+06
 0296   0.431179E+06   0.707770E+14   0.114671E+09   0.193045E+09   0.405611E+06
 0297   0.432802E+06   0.709628E+14   0.114515E+09   0.192887E+09   0.404100E+06
 0298   0.434414E+06   0.711472E+14   0.114350E+09   0.192717E+09   0.402603E+06
 0299   0.436015E+06   0.713300E+14   0.114206E+09   0.192557E+09   0.401118E+06
 0300   0.437606E+06   0.715114E+14   0.114046E+09   0.192405E+09   0.399644E+06
 0301   0.439185E+06   0.716914E+14   0.113914E+09   0.192265E+09   0.398180E+06
 0302   0.440755E+06   0.718700E+14   0.113780E+09   0.192126E+09   0.396722E+06
 0303   0.442314E+06   0.720472E+14   0.113652E+09   0.191989E+09   0.395272E+06
 0304   0.443863E+06   0.722231E+14   0.113530E+09   0.191852E+09   0.393826E+06
 0305   0.445402E+06   0.723976E+14   0.113411E+09   0.191717E+09   0.392385E+06
 0306   0.446931E+06   0.725708E+14   0.113279E+09   0.191579E+09   0.390947E+06
 0307   0.448450E+06   0.727427E+14   0.113160E+09   0.191447E+09   0.389512E+06
 0308   0.449960E+06   0.729133E+14   0.113029E+09   0.191314E+09   0.388080E+06
 0309   0.451459E+06   0.730826E+14   0.112915E+09   0.191185E+09   0.386649E+06
 0310   0.452948E+06   0.732506E+14   0.112790E+09   0.191051E+09   0.385221E+06
 0311   0.454428E+06   0.734173E+14   0.112666E+09   0.190912E+09   0.383792E+06
 0312   0.455897E+06   0.735827E+14   0.112538E+09   0.190768E+09   0.382361E+06
 0313   0.457357E+06   0.737467E+14   0.112400E+09   0.190620E+09   0.380927E+06
 0314   0.458806E+06   0.739094E+14   0.112261E+09   0.190467E+09   0.379487E+06
 0315   0.460246E+06   0.740708E+14   0.112122E+09   0.190310E+09   0.378042E+06
 0316   0.461674E+06   0.742308E+14   0.111985E+09   0.190154E+09   0.376589E+06
 0317   0.463092E+06   0.743894E+14   0.111848E+09   0.190000E+09   0.375129E+06
 0318   0.464500E+06   0.745466E+14   0.111699E+09   0.189845E+09   0.373661E+06
 0319   0.465897E+06   0.747025E+14   0.111580E+09   0.189700E+09   0.372183E+06
 0320   0.467284E+06   0.748571E+14   0.111445E+09   0.189558E+09   0.370695E+06
 0321   0.468662E+06   0.750104E+14   0.111314E+09   0.189416E+09   0.369194E+06
 0322   0.470029E+06   0.751624E+14   0.111195E+09   0.189274E+09   0.367679E+06
 0323   0.471386E+06   0.753132E+14   0.111068E+09   0.189129E+09   0.366148E+06
 0324   0.472733E+06   0.754627E+14   0.110938E+09   0.188980E+09   0.364599E+06
 0325   0.474071E+06   0.756109E+14   0.110808E+09   0.188825E+09   0.363031E+06
 0326   0.475398E+06   0.757577E+14   0.110674E+09   0.188666E+09   0.361441E+06
 0327   0.476715E+06   0.759033E+14   0.110533E+09   0.188504E+09   0.359827E+06
 0328   0.478022E+06   0.760476E+14   0.110387E+09   0.188344E+09   0.358188E+06
 0329   0.479318E+06   0.761905E+14   0.110248E+09   0.188184E+09   0.356524E+06
 0330   0.480605E+06   0.763322E+14   0.110113E+09   0.188026E+09   0.354834E+06
 0331   0.481881E+06   0.764725E+14   0.109975E+09   0.187873E+09   0.353116E+06
 0332   0.483147E+06   0.766116E+14   0.109851E+09   0.187724E+09   0.351369E+06
 0333   0.484404E+06   0.767495E+14   0.109722E+09   0.187576E+09   0.349590E+06
 0334   0.485650E+06   0.768861E+14   0.109597E+09   0.187428E+09   0.347776E+06
