  0.0000000000E+000  0.0000000000E+000
  1.7002196711E+003  1.0537151634E+039
  3.4002134373E+003  7.2352163581E+038
  5.1001611598E+003  5.4458167247E+038
  6.8001838727E+003  4.3774963388E+038
  8.5001682888E+003  3.6878414314E+038
  1.0200199940E+004  3.2132802438E+038
  1.1900215948E+004  2.8691679675E+038
  1.3600173802E+004  2.6086895377E+038
  1.5300258786E+004  2.4044807967E+038
  1.7000237432E+004  2.2397620734E+038
  1.8700163424E+004  2.1037179591E+038
  2.0400196151E+004  1.9891223236E+038
  2.2100286184E+004  1.8910053599E+038
  2.3800185640E+004  1.8058110223E+038
  2.5500270143E+004  1.7304241723E+038
  2.7200267443E+004  1.6634279720E+038
  2.8900200665E+004  1.6019999638E+038
  3.0600268465E+004  1.5466429307E+038
  3.2300225193E+004  1.4971842375E+038
  3.4000220984E+004  1.4514854756E+038
  3.5700284532E+004  1.4094453871E+038
  3.7400168771E+004  1.3713098617E+038
  3.9100301887E+004  1.2841126539E+038
  4.0800299372E+004  1.2267507987E+038
  4.2500175834E+004  1.1991907464E+038
  4.4200290893E+004  1.1736361238E+038
  4.5900205893E+004  1.1497056658E+038
  4.7600292911E+004  1.1268215822E+038
  4.9300159829E+004  1.1044847785E+038
  5.1000288836E+004  1.0827319573E+038
  5.2700214618E+004  1.0624918744E+038
  5.4400193485E+004  1.0438251801E+038
  5.6100243542E+004  1.0263445280E+038
  5.7800222172E+004  1.0092997454E+038
  5.9500166217E+004  9.9297853307E+037
  6.1200232033E+004  9.7760275081E+037
  6.2900258680E+004  9.6317469869E+037
  6.4600156936E+004  9.4963486384E+037
  6.6300189885E+004  9.3684186467E+037
  6.8000168108E+004  9.2441463155E+037
  6.9700260623E+004  9.1241167375E+037
  7.1400162094E+004  9.0093051828E+037
  7.3100202992E+004  8.9002482228E+037
  7.4800231199E+004  8.7969982126E+037
  7.6500233823E+004  8.6993443010E+037
  7.8200209216E+004  8.6062281028E+037
  7.9900174529E+004  8.5143573787E+037
  8.1600166038E+004  8.4248489433E+037
  8.3300233375E+004  8.3400398565E+037
  8.5000223102E+004  8.2607693610E+037
  8.6700163775E+004  8.1873318113E+037
  8.8400174039E+004  8.1197899567E+037
  9.0100220079E+004  8.0576692916E+037
  9.1800234456E+004  8.0001851539E+037
  9.3500270190E+004  7.9464339672E+037
