  0.1972002595E+006 0000
  0.1989002691E+006 0000
  0.2006002166E+006 0000
  0.2023002145E+006 0000
  0.2040002552E+006 0000
  0.2057002258E+006 0000
  0.2074001693E+006 0000
  0.2091003000E+006 0000
  0.2108001921E+006 0000
  0.2125002840E+006 0000
  0.2142002382E+006 0000
  0.2159001744E+006 0000
  0.2176001836E+006 0000
  0.2193002487E+006 0000
  0.2210002250E+006 0000
  0.2227002799E+006 0000
  0.2244001670E+006 0000
  0.2261002556E+006 0000
  0.2278002378E+006 0000
  0.2295002608E+006 0000
  0.2312002933E+006 0000
  0.2329002814E+006 0000
  0.2346001931E+006 0000
  0.2363001576E+006 0000
  0.2380001869E+006 0000
  0.2397001664E+006 0000
  0.2414002857E+006 0000
  0.2431002874E+006 0000
  0.2448001870E+006 0000
  0.2465002601E+006 0000
  0.2482001832E+006 0000
  0.2499002189E+006 0000
  0.2516001643E+006 0000
  0.2533001734E+006 0000
  0.2550002487E+006 0000
  0.2567002726E+006 0000
  0.2584002954E+006 0000
  0.2601001874E+006 0000
  0.2618002753E+006 0000
  0.2635002293E+006 0000
  0.2652001682E+006 0000
  0.2669002277E+006 0000
  0.2686001997E+006 0000
  0.2703002313E+006 0000
  0.2720001864E+006 0000
  0.2737002368E+006 0000
  0.2754002802E+006 0000
  0.2771001927E+006 0000
  0.2788002909E+006 0000
  0.2805002532E+006 0000
  0.2822001974E+006 0000
  0.2839002587E+006 0000
  0.2856002392E+006 0000
  0.2873002786E+006 0000
  0.2890002458E+006 0000
  0.2907003044E+006 0000
  0.2924001917E+006 0000
  0.2941002537E+006 0000
  0.2958001808E+006 0000
  0.2975002811E+006 0000
  0.2992002110E+006 0000
  0.3009002562E+006 0000
  0.3026002267E+006 0000
  0.3043002595E+006 0000
  0.3060002177E+006 0000
  0.3077002632E+006 0000
  0.3094002855E+006 0000
  0.3111001608E+006 0000
  0.3128002059E+006 0000
  0.3145002675E+006 0000
  0.3162001585E+006 0000
  0.3179001735E+006 0000
  0.3196002704E+006 0000
  0.3213002792E+006 0000
  0.3230002091E+006 0000
  0.3247002207E+006 0000
  0.3264002057E+006 0000
  0.3281001809E+006 0000
  0.3298001692E+006 0000
  0.3315001694E+006 0000
  0.3332001558E+006 0000
  0.3349002715E+006 0000
  0.3366001657E+006 0000
  0.3383002896E+006 0000
  0.3400001727E+006 0000
  0.3417002998E+006 0000
  0.3434002239E+006 0000
  0.3451002775E+006 0000
  0.3468001874E+006 0000
  0.3485002496E+006 0000
  0.3502001585E+006 0000
  0.3519001965E+006 0000
  0.3536001806E+006 0000
  0.3553002490E+006 0000
  0.3570002302E+006 0000
  0.3587002937E+006 0000
  0.3604002906E+006 0000
  0.3621002582E+006 0000
  0.3638002148E+006 0000
  0.3655001742E+006 0000
  0.3672002909E+006 0000
  0.3689002300E+006 0000
  0.3706002881E+006 0000
  0.3723002768E+006 0000
  0.3740001850E+006 0000
  0.3757001597E+006 0000
  0.3774002281E+006 0000
  0.3791002417E+006 0000
  0.3808002350E+006 0000
  0.3825002291E+006 0000
  0.3842002157E+006 0000
  0.3859001930E+006 0000
  0.3876002857E+006 0000
  0.3893001756E+006 0000
  0.3910002955E+006 0000
  0.3927001869E+006 0000
  0.3944003035E+006 0000
  0.3961002045E+006 0000
  0.3978002236E+006 0000
  0.3995002208E+006 0000
  0.4012002159E+006 0000
  0.4029001961E+006 0000
  0.4046001593E+006 0000
  0.4063002330E+006 0000
  0.4080002486E+006 0000
  0.4097001772E+006 0000
  0.4114001841E+006 0000
  0.4131002681E+006 0000
  0.4148002967E+006 0000
  0.4165002911E+006 0000
  0.4182002740E+006 0000
  0.4199002455E+006 0000
  0.4216002008E+006 0000
  0.4233002800E+006 0000
  0.4250003042E+006 0000
  0.4267002646E+006 0000
  0.4284002952E+006 0000
  0.4301002511E+006 0000
  0.4318002849E+006 0000
  0.4335002707E+006 0000
  0.4352002173E+006 0000
  0.4369001587E+006 0000
  0.4386002330E+006 0000
  0.4403002913E+006 0000
  0.4420003095E+006 0000
  0.4437002728E+006 0000
  0.4454001563E+006 0000
  0.4471002727E+006 0000
  0.4488003089E+006 0000
  0.4505002784E+006 0000
  0.4522001983E+006 0000
  0.4539002395E+006 0000
  0.4556002650E+006 0000
  0.4573002681E+006 0000
  0.4590002446E+006 0000
  0.4607001806E+006 0000
  0.4624002161E+006 0000
  0.4641001684E+006 0000
  0.4658001979E+006 0000
  0.4675002995E+006 0000
  0.4692001812E+006 0000
  0.4709001684E+006 0000
  0.4726002812E+006 0000
  0.4743002109E+006 0000
  0.4760002786E+006 0000
  0.4777003094E+006 0000
  0.4794002993E+006 0000
  0.4811002268E+006 0000
  0.4828002365E+006 0000
  0.4845001574E+006 0000
  0.4862001571E+006 0000
  0.4879002391E+006 0000
  0.4896002772E+006 0000
  0.4913002750E+006 0000
  0.4930002507E+006 0000
  0.4947001979E+006 0000
  0.4964002695E+006 0000
  0.4981002882E+006 0000
  0.4998002526E+006 0000
  0.5015002921E+006 0000
  0.5032002511E+006 0000
  0.5049002806E+006 0000
  0.5066002422E+006 0000
  0.5083003011E+006 0000
  0.5100001712E+006 0000
  0.5117001640E+006 0000
  0.5134002882E+006 0000
  0.5151002163E+006 0000
  0.5168002538E+006 0000
  0.5185002303E+006 0000
  0.5202002894E+006 0000
  0.5219002634E+006 0000
  0.5236003113E+006 0000
  0.5253002832E+006 0000
  0.5270001964E+006 0000
  0.5287002248E+006 0000
  0.5304002169E+006 0000
  0.5321001819E+006 0000
  0.5338002622E+006 0000
  0.5355002960E+006 0000
  0.5372002691E+006 0000
  0.5389001755E+006 0000
  0.5406003023E+006 0000
  0.5423001954E+006 0000
  0.5440001608E+006 0000
  0.5457002231E+006 0000
  0.5474002315E+006 0000
  0.5491002081E+006 0000
  0.5508003007E+006 0000
  0.5525002039E+006 0000
  0.5542002136E+006 0000
  0.5559001712E+006 0000
  0.5576002109E+006 0000
  0.5593001677E+006 0000
  0.5610001962E+006 0000
  0.5627002994E+006 0000
  0.5644001792E+006 0000
  0.5661003119E+006 0000
  0.5678002468E+006 0000
  0.5695002950E+006 0000
  0.5712003117E+006 0000
  0.5729002802E+006 0000
  0.5746002005E+006 0000
  0.5763002009E+006 0000
  0.5780002810E+006 0000
  0.5797002764E+006 0000
  0.5814001891E+006 0000
  0.5831001821E+006 0000
  0.5848002669E+006 0000
  0.5865002974E+006 0000
  0.5882002841E+006 0000
  0.5899002412E+006 0000
  0.5916003037E+006 0000
  0.5933001626E+006 0000
  0.5950002647E+006 0000
  0.5967002948E+006 0000
  0.5984002421E+006 0000
  0.6001002605E+006 0000
  0.6018001959E+006 0000
  0.6035002140E+006 0000
  0.6052001745E+006 0000
  0.6069002413E+006 0000
  0.6086002721E+006 0000
  0.6103002503E+006 0000
  0.6120001863E+006 0000
  0.6137002168E+006 0000
  0.6154001785E+006 0000
  0.6171002177E+006 0000
  0.6188001659E+006 0000
  0.6205001881E+006 0000
  0.6222002867E+006 0000
  0.6239001651E+006 0000
  0.6256002923E+006 0000
  0.6273002197E+006 0000
  0.6290002559E+006 0000
  0.6307002490E+006 0000
  0.6324001886E+006 0000
  0.6341002147E+006 0000
  0.6358001698E+006 0000
  0.6375001926E+006 0000
  0.6392002921E+006 0000
  0.6409003021E+006 0000
  0.6426002341E+006 0000
  0.6443002579E+006 0000
  0.6460002240E+006 0000
  0.6477003031E+006 0000
  0.6494001742E+006 0000
  0.6511003095E+006 0000
  0.6528002268E+006 0000
  0.6545002360E+006 0000
  0.6562001641E+006 0000
  0.6579001590E+006 0000
  0.6596002280E+006 0000
  0.6613002088E+006 0000
  0.6630002752E+006 0000
  0.6647002710E+006 0000
  0.6664002106E+006 0000
  0.6681002599E+006 0000
  0.6698002582E+006 0000
  0.6715002060E+006 0000
  0.6732002400E+006 0000
  0.6749002062E+006 0000
  0.6766002483E+006 0000
  0.6783002011E+006 0000
  0.6800002244E+006 0000
  0.6817001586E+006 0000
  0.6834001782E+006 0000
  0.6851002882E+006 0000
  0.6868001837E+006 0000
  0.6885001826E+006 0000
  0.6902002866E+006 0000
  0.6919001799E+006 0000
  0.6936001612E+006 0000
  0.6953002261E+006 0000
  0.6970002040E+006 0000
  0.6987002540E+006 0000
  0.7004002167E+006 0000
  0.7021002460E+006 0000
  0.7038002024E+006 0000
  0.7055002461E+006 0000
  0.7072002343E+006 0000
  0.7089001677E+006 0000
  0.7106001994E+006 0000
  0.7123001775E+006 0000
  0.7140002416E+006 0000
  0.7157002316E+006 0000
  0.7174002921E+006 0000
  0.7191002614E+006 0000
  0.7208003056E+006 0000
  0.7225002563E+006 0000
  0.7242002880E+006 0000
  0.7259002516E+006 0000
  0.7276003078E+006 0000
  0.7293001593E+006 0000
  0.7310002590E+006 0000
  0.7327002994E+006 0000
  0.7344002766E+006 0000
  0.7361001712E+006 0000
  0.7378002998E+006 0000
  0.7395001768E+006 0000
  0.7412002784E+006 0000
  0.7429002980E+006 0000
  0.7446002294E+006 0000
  0.7463002497E+006 0000
  0.7480002063E+006 0000
  0.7497002606E+006 0000
  0.7514002587E+006 0000
  0.7531001890E+006 0000
  0.7548002127E+006 0000
  0.7565001596E+006 0000
  0.7582001758E+006 0000
  0.7599002608E+006 0000
  0.7616002531E+006 0000
  0.7633001593E+006 0000
  0.7650002937E+006 0000
  0.7667001938E+006 0000
  0.7684001884E+006 0000
  0.7701002768E+006 0000
  0.7718003058E+006 0000
  0.7735002704E+006 0000
  0.7752001655E+006 0000
  0.7769003038E+006 0000
  0.7786001970E+006 0000
  0.7803003128E+006 0000
  0.7820001845E+006 0000
  0.7837002752E+006 0000
  0.7854002807E+006 0000
  0.7871002074E+006 0000
  0.7888002179E+006 0000
  0.7905001704E+006 0000
  0.7922002117E+006 0000
  0.7939001884E+006 0000
  0.7956002608E+006 0000
  0.7973002528E+006 0000
  0.7990001646E+006 0000
  0.8007003004E+006 0000
  0.8024001858E+006 0000
  0.8041002969E+006 0000
  0.8058003122E+006 0000
  0.8075002470E+006 0000
  0.8092002663E+006 0000
  0.8109002137E+006 0000
  0.8126002552E+006 0000
  0.8143002317E+006 0000
  0.8160002977E+006 0000
  0.8177002926E+006 0000
  0.8194002025E+006 0000
  0.8211001843E+006 0000
  0.8228002342E+006 0000
  0.8245001848E+006 0000
  0.8262002015E+006 0000
  0.8279002901E+006 0000
  0.8296002975E+006 0000
  0.8313002317E+006 0000
  0.8330002544E+006 0000
  0.8347002116E+006 0000
  0.8364002594E+006 0000
  0.8381002348E+006 0000
  0.8398002865E+006 0000
  0.8415002584E+006 0000
  0.8432002940E+006 0000
  0.8449002311E+006 0000
  0.8466002365E+006 0000
  0.8483003056E+006 0000
  0.8500002891E+006 0000
  0.8517001946E+006 0000
  0.8534001831E+006 0000
  0.8551002648E+006 0000
  0.8568002757E+006 0000
  0.8585002129E+006 0000
  0.8602002388E+006 0000
  0.8619001778E+006 0000
  0.8636001836E+006 0000
  0.8653002578E+006 0000
  0.8670002329E+006 0000
  0.8687002722E+006 0000
  0.8704002202E+006 0000
  0.8721002419E+006 0000
  0.8738001863E+006 0000
  0.8755002154E+006 0000
  0.8772001732E+006 0000
  0.8789002192E+006 0000
  0.8806001945E+006 0000
  0.8823002427E+006 0000
  0.8840002073E+006 0000
  0.8857002410E+006 0000
  0.8874001741E+006 0000
  0.8891001696E+006 0000
  0.8908002311E+006 0000
  0.8925001989E+006 0000
  0.8942002430E+006 0000
  0.8959002066E+006 0000
  0.8976002561E+006 0000
  0.8993002369E+006 0000
  0.9010002985E+006 0000
  0.9027002852E+006 0000
  0.9044001912E+006 0000
  0.9061001656E+006 0000
  0.9078002012E+006 0000
  0.9095003026E+006 0000
  0.9112003058E+006 0000
  0.9129002089E+006 0000
  0.9146001850E+006 0000
  0.9163002339E+006 0000
  0.9180002009E+006 0000
  0.9197002557E+006 0000
  0.9214002356E+006 0000
  0.9231002987E+006 0000
  0.9248002829E+006 0000
  0.9265001826E+006 0000
  0.9282003090E+006 0000
  0.9299001814E+006 0000
  0.9316002720E+006 0000
  0.9333002633E+006 0000
  0.9350001625E+006 0000
  0.9367002829E+006 0000
  0.9384001602E+006 0000
  0.9401002784E+006 0000
  0.9418001595E+006 0000
  0.9435002797E+006 0000
  0.9452001709E+006 0000
  0.9469002940E+006 0000
  0.9486001721E+006 0000
  0.9503002776E+006 0000
  0.9520002877E+006 0000
  0.9537001944E+006 0000
  0.9554001627E+006 0000
  0.9571001950E+006 0000
  0.9588002890E+006 0000
  0.9605002989E+006 0000
  0.9622002300E+006 0000
  0.9639002387E+006 0000
  0.9656001703E+006 0000
  0.9673001853E+006 0000
  0.9690002746E+006 0000
  0.9707002767E+006 0000
  0.9724001872E+006 0000
  0.9741001595E+006 0000
  0.9758001886E+006 0000
  0.9775002766E+006 0000
  0.9792002672E+006 0000
  0.9809001650E+006 0000
  0.9826002906E+006 0000
  0.9843001745E+006 0000
  0.9860002959E+006 0000
  0.9877001833E+006 0000
  0.9894003044E+006 0000
  0.9911001870E+006 0000
  0.9928002976E+006 0000
  0.9945001583E+006 0000
  0.9962002361E+006 0000
  0.9979002156E+006 0000
  0.9996002523E+006 0000
  0.1001300188E+007 0000
  0.1003000190E+007 0000
  0.1004700258E+007 0000
  0.1006400240E+007 0000
  0.1008100300E+007 0000
  0.1009800282E+007 0000
  0.1011500183E+007 0000
  0.1013200314E+007 0000
  0.1014900205E+007 0000
  0.1016600316E+007 0000
  0.1018300171E+007 0000
  0.1020000245E+007 0000
  0.1021700216E+007 0000
  0.1023400243E+007 0000
  0.1025100174E+007 0000
  0.1026800172E+007 0000
  0.1028500238E+007 0000
  0.1030200222E+007 0000
  0.1031900285E+007 0000
  0.1033600263E+007 0000
  0.1035300159E+007 0000
  0.1037000285E+007 0000
  0.1038700161E+007 0000
  0.1040400255E+007 0000
  0.1042100249E+007 0000
  0.1043800300E+007 0000
  0.1045500247E+007 0000
  0.1047200254E+007 0000
  0.1048900167E+007 0000
  0.1050600304E+007 0000
  0.1052300198E+007 0000
  0.1054000166E+007 0000
  0.1055700211E+007 0000
  0.1057400171E+007 0000
  0.1059100203E+007 0000
  0.1060800302E+007 0000
  0.1062500306E+007 0000
  0.1064200209E+007 0000
  0.1065900166E+007 0000
  0.1067600181E+007 0000
  0.1069300252E+007 0000
  0.1071000222E+007 0000
  0.1072700261E+007 0000
  0.1074400209E+007 0000
  0.1076100228E+007 0000
  0.1077800164E+007 0000
  0.1079500177E+007 0000
  0.1081200259E+007 0000
  0.1082900249E+007 0000
  0.1084600307E+007 0000
  0.1086300264E+007 0000
  0.1088000274E+007 0000
  0.1089700184E+007 0000
  0.1091400308E+007 0000
  0.1093100169E+007 0000
  0.1094800250E+007 0000
  0.1096500242E+007 0000
  0.1098200300E+007 0000
  0.1099900272E+007 0000
  0.1101600163E+007 0000
  0.1103300281E+007 0000
  0.1105000310E+007 0000
  0.1106700246E+007 0000
  0.1108400244E+007 0000
  0.1110100297E+007 0000
  0.1111800247E+007 0000
  0.1113500250E+007 0000
  0.1115200308E+007 0000
  0.1116900268E+007 0000
  0.1118600286E+007 0000
  0.1120300214E+007 0000
  0.1122000213E+007 0000
  0.1123700281E+007 0000
  0.1125400263E+007 0000
  0.1127100159E+007 0000
  0.1128800278E+007 0000
  0.1130500300E+007 0000
  0.1132200224E+007 0000
  0.1133900205E+007 0000
  0.1135600234E+007 0000
  0.1137300161E+007 0000
  0.1139000302E+007 0000
  0.1140700182E+007 0000
  0.1142400284E+007 0000
  0.1144100294E+007 0000
  0.1145800216E+007 0000
  0.1147500206E+007 0000
  0.1149200268E+007 0000
  0.1150900238E+007 0000
  0.1152600276E+007 0000
  0.1154300214E+007 0000
  0.1156000206E+007 0000
  0.1157700256E+007 0000
  0.1159400200E+007 0000
  0.1161100193E+007 0000
  0.1162800243E+007 0000
  0.1164500194E+007 0000
  0.1166200205E+007 0000
  0.1167900281E+007 0000
  0.1169600270E+007 0000
  0.1171300169E+007 0000
  0.1173000295E+007 0000
  0.1174700170E+007 0000
  0.1176400265E+007 0000
  0.1178100264E+007 0000
  0.1179800317E+007 0000
  0.1181500263E+007 0000
  0.1183200261E+007 0000
  0.1184900315E+007 0000
  0.1186600259E+007 0000
  0.1188300263E+007 0000
  0.1190000172E+007 0000
  0.1191700303E+007 0000
  0.1193400185E+007 0000
  0.1195100293E+007 0000
  0.1196800310E+007 0000
  0.1198500235E+007 0000
  0.1200200220E+007 0000
  0.1201900262E+007 0000
  0.1203600203E+007 0000
  0.1205300196E+007 0000
  0.1207000235E+007 0000
  0.1208700171E+007 0000
  0.1210400162E+007 0000
  0.1212100208E+007 0000
  0.1213800315E+007 0000
  0.1215500168E+007 0000
  0.1217200247E+007 0000
  0.1218900236E+007 0000
  0.1220600289E+007 0000
  0.1222300246E+007 0000
  0.1224000268E+007 0000
  0.1225700188E+007 0000
  0.1227400316E+007 0000
  0.1229100182E+007 0000
  0.1230800258E+007 0000
  0.1232500223E+007 0000
  0.1234200243E+007 0000
  0.1235900317E+007 0000
  0.1237600294E+007 0000
  0.1239300175E+007 0000
  0.1241000279E+007 0000
  0.1242700289E+007 0000
  0.1244400210E+007 0000
  0.1246100191E+007 0000
  0.1247800232E+007 0000
  0.1249500173E+007 0000
  0.1251200166E+007 0000
  0.1252900210E+007 0000
  0.1254600305E+007 0000
  0.1256300288E+007 0000
  0.1258000168E+007 0000
  0.1259700261E+007 0000
  0.1261400251E+007 0000
  0.1263100303E+007 0000
  0.1264800263E+007 0000
  0.1266500285E+007 0000
  0.1268200214E+007 0000
  0.1269900205E+007 0000
  0.1271600255E+007 0000
  0.1273300206E+007 0000
  0.1275000208E+007 0000
  0.1276700259E+007 0000
  0.1278400204E+007 0000
  0.1280100197E+007 0000
  0.1281800241E+007 0000
  0.1283500178E+007 0000
  0.1285200173E+007 0000
  0.1286900226E+007 0000
  0.1288600186E+007 0000
  0.1290300205E+007 0000
  0.1292000290E+007 0000
  0.1293700281E+007 0000
  0.1295400169E+007 0000
  0.1297100275E+007 0000
  0.1298800274E+007 0000
  0.1300500165E+007 0000
  0.1302200266E+007 0000
  0.1303900255E+007 0000
  0.1305600292E+007 0000
  0.1307300223E+007 0000
  0.1309000211E+007 0000
  0.1310700253E+007 0000
  0.1312400200E+007 0000
  0.1314100206E+007 0000
  0.1315800277E+007 0000
  0.1317500253E+007 0000
  0.1319200285E+007 0000
  0.1320900216E+007 0000
  0.1322600203E+007 0000
  0.1324300239E+007 0000
  0.1326000166E+007 0000
  0.1327700299E+007 0000
  0.1329400161E+007 0000
  0.1331100235E+007 0000
  0.1332800202E+007 0000
  0.1334500223E+007 0000
  0.1336200304E+007 0000
  0.1337900286E+007 0000
  0.1339600172E+007 0000
  0.1341300279E+007 0000
  0.1343000284E+007 0000
  0.1344700189E+007 0000
  0.1346400309E+007 0000
  0.1348100161E+007 0000
  0.1349800222E+007 0000
  0.1351500170E+007 0000
  0.1353200165E+007 0000
  0.1354900213E+007 0000
  0.1356600307E+007 0000
  0.1358300296E+007 0000
  0.1360000183E+007 0000
  0.1361700288E+007 0000
  0.1363400296E+007 0000
  0.1365100204E+007 0000
  0.1366800170E+007 0000
  0.1368500197E+007 0000
  0.1370200280E+007 0000
  0.1371900254E+007 0000
  0.1373600279E+007 0000
  0.1375300192E+007 0000
  0.1377000310E+007 0000
  0.1378700161E+007 0000
  0.1380400215E+007 0000
  0.1382100162E+007 0000
  0.1383800163E+007 0000
  0.1385500220E+007 0000
  0.1387200180E+007 0000
  0.1388900196E+007 0000
  0.1390600272E+007 0000
  0.1392300249E+007 0000
  0.1394000283E+007 0000
  0.1395700209E+007 0000
  0.1397400188E+007 0000
  0.1399100212E+007 0000
  0.1400800285E+007 0000
  0.1402500246E+007 0000
  0.1404200251E+007 0000
  0.1405900307E+007 0000
  0.1407600253E+007 0000
  0.1409300254E+007 0000
  0.1411000313E+007 0000
  0.1412700269E+007 0000
  0.1414400284E+007 0000
  0.1416100199E+007 0000
  0.1417800171E+007 0000
  0.1419500199E+007 0000
  0.1421200278E+007 0000
  0.1422900245E+007 0000
  0.1424600262E+007 0000
  0.1426300164E+007 0000
  0.1428000272E+007 0000
  0.1429700268E+007 0000
  0.1431400309E+007 0000
  0.1433100246E+007 0000
  0.1434800235E+007 0000
  0.1436500280E+007 0000
  0.1438200224E+007 0000
  0.1439900225E+007 0000
  0.1441600283E+007 0000
  0.1443300241E+007 0000
  0.1445000249E+007 0000
  0.1446700309E+007 0000
  0.1448400258E+007 0000
  0.1450100251E+007 0000
  0.1451800294E+007 0000
  0.1453500219E+007 0000
  0.1455200192E+007 0000
  0.1456900212E+007 0000
  0.1458600283E+007 0000
  0.1460300250E+007 0000
  0.1462000272E+007 0000
  0.1463700189E+007 0000
  0.1465400165E+007 0000
  0.1467100197E+007 0000
  0.1468800285E+007 0000
  0.1470500267E+007 0000
  0.1472200295E+007 0000
  0.1473900214E+007 0000
  0.1475600177E+007 0000
  0.1477300185E+007 0000
  0.1479000239E+007 0000
  0.1480700177E+007 0000
  0.1482400164E+007 0000
  0.1484100201E+007 0000
  0.1485800291E+007 0000
  0.1487500279E+007 0000
  0.1489200161E+007 0000
  0.1490900258E+007 0000
  0.1492600253E+007 0000
  0.1494300300E+007 0000
  0.1496000242E+007 0000
  0.1497700232E+007 0000
  0.1499400267E+007 0000
  0.1501100189E+007 0000
  0.1502800314E+007 0000
  0.1504500165E+007 0000
  0.1506200222E+007 0000
  0.1507900164E+007 0000
  0.1509600316E+007 0000
  0.1511300200E+007 0000
  0.1513000299E+007 0000
  0.1514700295E+007 0000
  0.1516400184E+007 0000
  0.1518100289E+007 0000
