  0.0000000000E+000  0.0000000000E+000
  1.7237289518E+003  1.1377662422E+036
  3.4771423285E+003  1.2891565916E+036
  5.2022499117E+003  1.9758054617E+036
  6.9511937641E+003  3.7800134776E+036
  8.6492176643E+003  6.3009619914E+036
  1.0327151841E+004  1.2963574244E+037
  1.1997854663E+004  3.1789151095E+037
  1.3688721395E+004  3.0058185477E+037
  1.5365810582E+004  2.8446268693E+037
  1.7108171233E+004  2.6972293102E+037
  1.8775926999E+004  2.5740341715E+037
  2.0493693167E+004  2.4630885004E+037
  2.2211933836E+004  2.3643845754E+037
  2.3863813375E+004  2.2800258046E+037
  2.5579804787E+004  2.2019939219E+037
  2.7262714837E+004  2.1320481157E+037
  2.8984612987E+004  2.0682187952E+037
  3.0693320053E+004  2.0108762202E+037
  3.2382397041E+004  1.9593081843E+037
  3.4121199811E+004  1.9104634910E+037
  3.5773170798E+004  1.8672091819E+037
  3.7536615708E+004  1.8245256252E+037
  3.9192845231E+004  1.7860186982E+037
  4.0879322204E+004  1.7491362298E+037
  4.2617529115E+004  1.7151497215E+037
  4.4349185310E+004  1.6850420935E+037
  4.6063425232E+004  1.6589557158E+037
  4.7768660273E+004  1.6317200310E+037
  4.9466517043E+004  1.6065747484E+037
  5.1116301818E+004  1.5836905103E+037
  5.2883522767E+004  1.5604179603E+037
  5.4548745486E+004  1.5399036620E+037
  5.6225109307E+004  1.5200763023E+037
  5.7917875790E+004  1.5004741831E+037
  5.9644761089E+004  1.4802020073E+037
  6.1374720559E+004  1.4606527177E+037
  6.2998549269E+004  1.4434800205E+037
  6.4703503163E+004  1.4265779247E+037
  6.6411042997E+004  1.4107276403E+037
  6.8122793254E+004  1.3959426767E+037
  6.9840710773E+004  1.3820668609E+037
  7.1564228553E+004  1.3691000579E+037
  7.3283579076E+004  1.3571477015E+037
  7.4911430753E+004  1.3466339838E+037
  7.6645176907E+004  1.3362483140E+037
  7.8385471401E+004  1.3264818472E+037
  8.0012445909E+004  1.3181680040E+037
  8.1720379357E+004  1.3102312033E+037
  8.3412080253E+004  1.3031237850E+037
  8.5097817266E+004  1.2967779431E+037
  8.6880531007E+004  1.2908578686E+037
  8.8572253840E+004  1.2853128820E+037
  9.0263420316E+004  1.2803985525E+037
  9.1963350754E+004  1.2766207433E+037
  9.3670769299E+004  1.2736597366E+037
  9.5380356056E+004  1.2714402232E+037
  9.6995701391E+004  1.2699819699E+037
  9.8705881302E+004  1.2690789156E+037
  1.0042369859E+005  1.2688003428E+037
  1.0215005826E+005  1.2691322418E+037
  1.0388505843E+005  1.2700642339E+037
  1.0551985595E+005  1.2714723133E+037
  1.0724673473E+005  1.2735007251E+037
  1.0897001244E+005  1.2760620188E+037
  1.1059646154E+005  1.2789449777E+037
  1.1231544262E+005  1.2824859259E+037
  1.1402838838E+005  1.2865031688E+037
  1.1573277164E+005  1.2899071046E+037
  1.1743005855E+005  1.2941849702E+037
  1.1912855322E+005  1.2989667989E+037
  1.2082651864E+005  1.3041497007E+037
  1.2252393377E+005  1.3097269789E+037
  1.2421988391E+005  1.3156958635E+037
  1.2591893133E+005  1.3220663323E+037
  1.2762297461E+005  1.3288353761E+037
  1.2933562537E+005  1.3359222450E+037
  1.3105117535E+005  1.3431260954E+037
  1.3277257063E+005  1.3506616962E+037
  1.3440243895E+005  1.3581040703E+037
  1.3613255721E+005  1.3663235565E+037
  1.3786298707E+005  1.3747773017E+037
  1.3958994825E+005  1.3834061397E+037
  1.4121692983E+005  1.3917357248E+037
  1.4293419359E+005  1.4007743624E+037
  1.4464521756E+005  1.4100088085E+037
  1.4634288905E+005  1.4192687962E+037
  1.4802645862E+005  1.4285688450E+037
  1.4969523330E+005  1.4379510218E+037
  1.5144117858E+005  1.4479491025E+037
  1.5317221287E+005  1.4579911633E+037
  1.5479786412E+005  1.4674285242E+037
  1.5649938011E+005  1.4773824184E+037
  1.5827458018E+005  1.4878975739E+037
  1.5994645083E+005  1.4978285614E+037
  1.6160413008E+005  1.5077179155E+037
  1.6333293605E+005  1.5179035687E+037
  1.6504497846E+005  1.5280574357E+037
  1.6674173528E+005  1.5384410800E+037
  1.6842340294E+005  1.5489322316E+037
  1.7009015587E+005  1.5594395627E+037
  1.7182612297E+005  1.5701643757E+037
  1.7354656653E+005  1.5809549598E+037
  1.7525255685E+005  1.5915925762E+037
  1.7694392860E+005  1.6023218523E+037
  1.7861986979E+005  1.6127888249E+037
  1.8028239724E+005  1.6229317112E+037
  1.8200815073E+005  1.6335230088E+037
  1.8372060112E+005  1.6438916516E+037
  1.8541892964E+005  1.6541714982E+037
  1.8710487258E+005  1.6645165860E+037
  1.8877769161E+005  1.6745787796E+037
  1.9051371390E+005  1.6846550413E+037
  1.9223649572E+005  1.6945594713E+037
  1.9394569388E+005  1.7044793597E+037
  1.9564256535E+005  1.7141458565E+037
  1.9732650662E+005  1.7234614223E+037
  1.9899798841E+005  1.7318801699E+037
  2.0073017897E+005  1.7402100120E+037
  2.0237852783E+005  1.7479514715E+037
  2.0408662910E+005  1.7562434093E+037
  2.0578204537E+005  1.7644262171E+037
  2.0753371299E+005  1.7729308105E+037
  2.0920363175E+005  1.7810612918E+037
  2.1093038769E+005  1.7895252933E+037
  2.1257610155E+005  1.7975255176E+037
  2.1427813116E+005  1.8053181993E+037
  2.1596779296E+005  1.8130795477E+037
  2.1771188293E+005  1.8210839728E+037
  2.1937613980E+005  1.8286856151E+037
  2.2109358189E+005  1.8365838419E+037
  2.2279721739E+005  1.8443137856E+037
  2.2448722774E+005  1.8519251564E+037
  2.2622763082E+005  1.8597015122E+037
  2.2788892376E+005  1.8666428759E+037
  2.2959920664E+005  1.8737570119E+037
  2.3129442715E+005  1.8809003167E+037
  2.3297413306E+005  1.8878689114E+037
  2.3470020875E+005  1.8949708171E+037
  2.3640949529E+005  1.9018780138E+037
  2.3810135755E+005  1.9085726390E+037
  2.3977596411E+005  1.9151618139E+037
  2.4149133283E+005  1.9219748437E+037
  2.4318621394E+005  1.9285794199E+037
  2.4486023552E+005  1.9346002760E+037
  2.4656931674E+005  1.9407951859E+037
  2.4825614873E+005  1.9468984696E+037
  2.4997551790E+005  1.9530798268E+037
  2.5166994058E+005  1.9592547591E+037
  2.5339239195E+005  1.9653930176E+037
  2.5508766635E+005  1.9713767985E+037
  2.5675572052E+005  1.9772070141E+037
  2.5849828725E+005  1.9832348574E+037
  2.6016040004E+005  1.9890022990E+037
  2.6189256910E+005  1.9949187334E+037
  2.6359375307E+005  2.0005014497E+037
  2.6526415823E+005  2.0056952087E+037
  2.6695006651E+005  2.0109650560E+037
  2.6864875991E+005  2.0162371918E+037
  2.7035835025E+005  2.0215808100E+037
  2.7207683999E+005  2.0268570627E+037
  2.7375879416E+005  2.0319579025E+037
  2.7544683392E+005  2.0370121560E+037
  2.7717989023E+005  2.0421340893E+037
  2.7887378429E+005  2.0470740928E+037
  2.8056826383E+005  2.0520608600E+037
  2.8226178179E+005  2.0569265537E+037
  2.8395340326E+005  2.0617132326E+037
  2.8564301501E+005  2.0664253248E+037
  2.8736619402E+005  2.0711600500E+037
  2.8905031116E+005  2.0757193627E+037
  2.9076605374E+005  2.0800668319E+037
  2.9244624350E+005  2.0843023583E+037
  2.9415883210E+005  2.0885955453E+037
  2.9583810823E+005  2.0925483100E+037
  2.9754864822E+005  2.0967437472E+037
  2.9925823422E+005  2.1008853251E+037
  3.0093816433E+005  2.1050201814E+037
  3.0264715716E+005  2.1091179028E+037
  3.0435159934E+005  2.1131461360E+037
  3.0605190098E+005  2.1171083837E+037
  3.0774508920E+005  2.1209397841E+037
  3.0945267389E+005  2.1247474087E+037
  3.1113905941E+005  2.1285953986E+037
  3.1285076062E+005  2.1323809802E+037
  3.1453142704E+005  2.1360464810E+037
  3.1623324077E+005  2.1397067113E+037
  3.1793766564E+005  2.1433204885E+037
  3.1962595408E+005  2.1468485205E+037
  3.2132297763E+005  2.1504942875E+037
  3.2302837204E+005  2.1540215643E+037
  3.2472346366E+005  2.1574723065E+037
