  0.0000000000E+000  0.0000000000E+000
  1.7237289518E+003  1.0018472109E+003
  3.4771423285E+003  1.0399903049E+003
  5.2022499117E+003  1.1801416797E+003
  6.9511937641E+003  1.4111860191E+003
  8.6492176643E+003  1.6130832697E+003
  1.0327151841E+004  1.9366297908E+003
  1.1997854663E+004  2.3770258325E+003
  1.3688721395E+004  2.3409097088E+003
  1.5365810582E+004  2.3074778286E+003
  1.7108171233E+004  2.2764153694E+003
  1.8775926999E+004  2.2499685864E+003
  2.0493693167E+004  2.2260666577E+003
  2.2211933836E+004  2.2047472096E+003
  2.3863813375E+004  2.1859730505E+003
  2.5579804787E+004  2.1681172206E+003
  2.7262714837E+004  2.1514828684E+003
  2.8984612987E+004  2.1357499627E+003
  3.0693320053E+004  2.1212451064E+003
  3.2382397041E+004  2.1078187946E+003
  3.4121199811E+004  2.0948450689E+003
  3.5773170798E+004  2.0831854416E+003
  3.7536615708E+004  2.0715395592E+003
  3.9192845231E+004  2.0610138699E+003
  4.0879322204E+004  2.0508243961E+003
  4.2617529115E+004  2.0409975971E+003
  4.4349185310E+004  2.0315911008E+003
  4.6063425232E+004  2.0224269442E+003
  4.7768660273E+004  2.0114343532E+003
  4.9466517043E+004  1.9999799873E+003
  5.1116301818E+004  1.9883799683E+003
  5.2883522767E+004  1.9750897862E+003
  5.4548745486E+004  1.9611397580E+003
  5.6225109307E+004  1.9433799990E+003
  5.7917875790E+004  1.9204795213E+003
  5.9644761089E+004  1.9005521582E+003
  6.1374720559E+004  1.8857970633E+003
  6.2998549269E+004  1.8757260123E+003
  6.4703503163E+004  1.8662912074E+003
  6.6411042997E+004  1.8577996833E+003
  6.8122793254E+004  1.8501338228E+003
  6.9840710773E+004  1.8431402853E+003
  7.1564228553E+004  1.8367430312E+003
  7.3283579076E+004  1.8309372954E+003
  7.4911430753E+004  1.8258952114E+003
  7.6645176907E+004  1.8209574177E+003
  7.8385471401E+004  1.8163509468E+003
  8.0012445909E+004  1.8124457979E+003
  8.1720379357E+004  1.8088217361E+003
  8.3412080253E+004  1.8056527415E+003
  8.5097817266E+004  1.8028762240E+003
  8.6880531007E+004  1.8003262892E+003
  8.8572253840E+004  1.7980104296E+003
  9.0263420316E+004  1.7959508250E+003
  9.1963350754E+004  1.7943593737E+003
  9.3670769299E+004  1.7931142044E+003
  9.5380356056E+004  1.7921785565E+003
  9.6995701391E+004  1.7915575027E+003
  9.8705881302E+004  1.7911614725E+003
  1.0042369859E+005  1.7910195532E+003
  1.0215005826E+005  1.7911239701E+003
  1.0388505843E+005  1.7914705963E+003
  1.0551985595E+005  1.7920109928E+003
  1.0724673473E+005  1.7927999796E+003
  1.0897001244E+005  1.7938041100E+003
  1.1059646154E+005  1.7949412380E+003
  1.1231544262E+005  1.7963437168E+003
  1.1402838838E+005  1.7979433955E+003
  1.1573277164E+005  1.7993365966E+003
  1.1743005855E+005  1.8010607791E+003
  1.1912855322E+005  1.8030028556E+003
  1.2082651864E+005  1.8051327324E+003
  1.2252393377E+005  1.8074537544E+003
  1.2421988391E+005  1.8099742153E+003
  1.2591893133E+005  1.8127091773E+003
  1.2762297461E+005  1.8156696861E+003
  1.2933562537E+005  1.8188387102E+003
  1.3105117535E+005  1.8221368980E+003
  1.3277257063E+005  1.8255871880E+003
  1.3440243895E+005  1.8289970668E+003
  1.3613255721E+005  1.8327806441E+003
  1.3786298707E+005  1.8367065465E+003
  1.3958994825E+005  1.8407520788E+003
  1.4121692983E+005  1.8446954279E+003
  1.4293419359E+005  1.8490197429E+003
  1.4464521756E+005  1.8534989499E+003
  1.4634288905E+005  1.8580700884E+003
  1.4802645862E+005  1.8627366650E+003
  1.4969523330E+005  1.8675237340E+003
  1.5144117858E+005  1.8727244779E+003
  1.5317221287E+005  1.8780708786E+003
  1.5479786412E+005  1.8832235672E+003
  1.5649938011E+005  1.8887844683E+003
  1.5827458018E+005  1.8948105740E+003
  1.5994645083E+005  1.9006854021E+003
  1.6160413008E+005  1.9095264281E+003
  1.6333293605E+005  1.9192000826E+003
  1.6504497846E+005  1.9292209642E+003
  1.6674173528E+005  1.9397672190E+003
  1.6842340294E+005  1.9507677043E+003
  1.7009015587E+005  1.9601259180E+003
  1.7182612297E+005  1.9681434530E+003
  1.7354656653E+005  1.9754266927E+003
  1.7525255685E+005  1.9817983570E+003
  1.7694392860E+005  1.9880184960E+003
  1.7861986979E+005  1.9933726229E+003
  1.8028239724E+005  1.9985703891E+003
  1.8200815073E+005  2.0035910007E+003
  1.8372060112E+005  2.0082526886E+003
  1.8541892964E+005  2.0128284747E+003
  1.8710487258E+005  2.0171814661E+003
  1.8877769161E+005  2.0212554419E+003
  1.9051371390E+005  2.0253183809E+003
  1.9223649572E+005  2.0292473378E+003
  1.9394569388E+005  2.0329458682E+003
  1.9564256535E+005  2.0364941391E+003
  1.9732650662E+005  2.0398688930E+003
  1.9899798841E+005  2.0428119599E+003
  2.0073017897E+005  2.0457164299E+003
  2.0237852783E+005  2.0484144671E+003
  2.0408662910E+005  2.0511792785E+003
  2.0578204537E+005  2.0538866967E+003
  2.0753371299E+005  2.0566637030E+003
  2.0920363175E+005  2.0592823563E+003
  2.1093038769E+005  2.0619549992E+003
  2.1257610155E+005  2.0644595796E+003
  2.1427813116E+005  2.0668739191E+003
  2.1596779296E+005  2.0692384089E+003
  2.1771188293E+005  2.0716356412E+003
  2.1937613980E+005  2.0738754503E+003
  2.2109358189E+005  2.0761497681E+003
  2.2279721739E+005  2.0783661264E+003
  2.2448722774E+005  2.0805221791E+003
  2.2622763082E+005  2.0826998265E+003
  2.2788892376E+005  2.0846226390E+003
  2.2959920664E+005  2.0865738901E+003
  2.3129442715E+005  2.0884948797E+003
  2.3297413306E+005  2.0903702791E+003
  2.3470020875E+005  2.0922653010E+003
  2.3640949529E+005  2.0940932982E+003
