   0.000000000E+00  -4.209742521E+49   2.101164979E+49   1.666418094E+43  -2.108575876E+49   0.000000000E+00
   1.703651826E+03  -1.699122358E+48   1.204379832E+49   2.260114669E+49   3.294582265E+49   5.403158141E+49
   3.435506936E+03  -1.270707457E+48   9.356447227E+48   2.485798914E+49   3.294372891E+49   5.402948767E+49
   5.138223406E+03  -1.153245856E+48   8.977974307E+48   2.515668013E+49   3.298140858E+49   5.406716734E+49
   6.863236897E+03  -1.145387856E+48   9.315597837E+48   2.482177384E+49   3.299198382E+49   5.407774258E+49
   8.542390720E+03  -1.131377838E+48   9.807290542E+48   2.432767419E+49   3.300358689E+49   5.408934565E+49
   1.023556967E+04  -1.181393275E+48   1.037436398E+49   2.380923144E+49   3.300220215E+49   5.408796091E+49
   1.192020432E+04  -1.259610094E+48   1.096351052E+49   2.329511998E+49   3.299902041E+49   5.408477917E+49
   1.362323644E+04  -1.310439248E+48   1.152831679E+49   2.278215047E+49   3.300002802E+49   5.408578678E+49
   1.530527119E+04  -1.363070099E+48   1.208044289E+49   2.228335303E+49   3.300072582E+49   5.408648458E+49
   1.704812182E+04  -1.351358467E+48   1.256379968E+49   2.179425730E+49   3.300669852E+49   5.409245728E+49
   1.871608834E+04  -1.290452381E+48   1.294939327E+49   2.135643078E+49   3.301537167E+49   5.410113043E+49
   2.043425983E+04  -1.227966258E+48   1.331836736E+49   2.093274021E+49   3.302314131E+49   5.410890007E+49
   2.215279215E+04  -1.189282744E+48   1.368894153E+49   2.052810599E+49   3.302776478E+49   5.411352354E+49
   2.380497665E+04  -1.163840395E+48   1.403744713E+49   2.015766268E+49   3.303126942E+49   5.411702818E+49
   2.552051337E+04  -1.142297148E+48   1.438320628E+49   1.979348664E+49   3.303439577E+49   5.412015453E+49
   2.720227387E+04  -1.139833907E+48   1.472195870E+49   1.945358030E+49   3.303570510E+49   5.412146386E+49
   2.892238408E+04  -1.135143816E+48   1.504857465E+49   1.912539038E+49   3.303882121E+49   5.412457997E+49
   3.062871623E+04  -1.139583506E+48   1.535897903E+49   1.882168822E+49   3.304108374E+49   5.412684250E+49
   3.231565941E+04  -1.142886054E+48   1.564441905E+49   1.854281466E+49   3.304434766E+49   5.413010642E+49
   3.405315606E+04  -1.136321030E+48   1.591440090E+49   1.827053413E+49   3.304861400E+49   5.413437276E+49
   3.570387171E+04  -1.137889306E+48   1.616700800E+49   1.802251360E+49   3.305163229E+49   5.413739105E+49
   3.746574499E+04  -1.133421783E+48   1.641712317E+49   1.777158499E+49   3.305528638E+49   5.414104514E+49
   3.911961814E+04  -1.126258146E+48   1.663617270E+49   1.754899112E+49   3.305890568E+49   5.414466444E+49
   4.080452230E+04  -1.114109372E+48   1.684350987E+49   1.733363806E+49   3.306303856E+49   5.414879732E+49
   4.254130446E+04  -1.103849197E+48   1.704813840E+49   1.712297550E+49   3.306726470E+49   5.415302346E+49
   4.426982201E+04  -1.094962149E+48   1.724261548E+49   1.692377517E+49   3.307142850E+49   5.415718726E+49
   4.597897128E+04  -1.096392413E+48   1.743480351E+49   1.673615397E+49   3.307456506E+49   5.416032382E+49
   4.768193923E+04  -1.100665893E+48   1.761896049E+49   1.655923459E+49   3.307752919E+49   5.416328795E+49
   4.937552314E+04  -1.101835252E+48   1.779087441E+49   1.639181671E+49   3.308085587E+49   5.416661463E+49
   5.102357594E+04  -1.101392823E+48   1.794943189E+49   1.623594426E+49   3.308398333E+49   5.416974209E+49
   5.279080295E+04  -1.101204111E+48   1.811159724E+49   1.607693118E+49   3.308732431E+49   5.417308306E+49
   5.445606365E+04  -1.097648933E+48   1.825371693E+49   1.593418962E+49   3.309025762E+49   5.417601638E+49
   5.613166411E+04  -1.090425589E+48   1.838714076E+49   1.579713073E+49   3.309384589E+49   5.417960465E+49
   5.782304129E+04  -1.080318706E+48   1.851229523E+49   1.566546718E+49   3.309744370E+49   5.418320246E+49
   5.954856815E+04  -1.072426517E+48   1.863614174E+49   1.553727484E+49   3.310099007E+49   5.418674883E+49
   6.127876373E+04  -1.070010458E+48   1.875907530E+49   1.541496146E+49   3.310402631E+49   5.418978507E+49
