  0.0000000000E+000  0.0000000000E+000
  1.7237289518E+003 -9.9776395724E+002
  3.4771423285E+003 -2.0179863155E+003
  5.2022499117E+003 -3.0110487774E+003
  6.9511937641E+003 -3.9873191619E+003
  8.6492176643E+003 -4.9032780469E+003
  1.0327151841E+004 -4.4749667680E+003
  1.1997854663E+004 -5.8577731926E+003
  1.3688721395E+004 -6.8827995389E+003
  1.5365810582E+004 -7.8110594036E+003
  1.7108171233E+004 -8.7612620878E+003
  1.8775926999E+004 -9.6590768338E+003
  2.0493693167E+004 -1.0560290311E+004
  2.2211933836E+004 -1.1437842465E+004
  2.3863813375E+004 -1.2251873698E+004
  2.5579804787E+004 -1.3048857215E+004
  2.7262714837E+004 -1.3850276881E+004
  2.8984612987E+004 -1.4692863232E+004
  3.0693320053E+004 -1.5535801637E+004
  3.2382397041E+004 -1.6421596034E+004
  3.4121199811E+004 -1.7344881235E+004
  3.5773170798E+004 -1.8224016275E+004
  3.7536615708E+004 -1.9164468862E+004
  3.9192845231E+004 -2.0049648102E+004
  4.0879322204E+004 -2.0952607475E+004
  4.2617529115E+004 -2.1883960122E+004
  4.4349185310E+004 -2.2812519914E+004
  4.6063425232E+004 -2.3733897534E+004
  4.7768660273E+004 -2.5056684065E+004
  4.9466517043E+004 -2.6505459983E+004
  5.1116301818E+004 -2.7856490814E+004
  5.2883522767E+004 -2.9242480361E+004
  5.4548745486E+004 -3.0636513250E+004
  5.6225109307E+004 -3.1939174673E+004
  5.7917875790E+004 -3.2677394421E+004
  5.9644761089E+004 -3.3272061979E+004
  6.1374720559E+004 -3.3896559725E+004
  6.2998549269E+004 -3.4518086288E+004
  6.4703503163E+004 -3.5210685382E+004
  6.6411042997E+004 -3.5936422036E+004
  6.8122793254E+004 -3.6690728441E+004
  6.9840710773E+004 -3.7469012245E+004
  7.1564228553E+004 -3.8267497022E+004
  7.3283579076E+004 -3.9078440185E+004
  7.4911430753E+004 -3.9857190677E+004
  7.6645176907E+004 -4.0695941435E+004
  7.8385471401E+004 -4.1545402591E+004
  8.0012445909E+004 -4.2347714365E+004
  8.1720379357E+004 -4.3204976041E+004
  8.3412080253E+004 -4.4066562308E+004
  8.5097817266E+004 -4.4934820115E+004
  8.6880531007E+004 -4.5861976731E+004
  8.8572253840E+004 -4.6748257878E+004
  9.0263420316E+004 -4.7636984955E+004
  9.1963350754E+004 -4.8536337242E+004
  9.3670769299E+004 -4.9445163225E+004
  9.5380356056E+004 -5.0359528783E+004
  9.6995701391E+004 -5.1227009675E+004
  9.8705881302E+004 -5.2148652932E+004
  1.0042369859E+005 -5.3077638804E+004
  1.0215005826E+005 -5.4014342452E+004
  1.0388505843E+005 -5.4959147890E+004
  1.0551985595E+005 -5.5852453476E+004
  1.0724673473E+005 -5.6799230307E+004
  1.0897001244E+005 -5.7747470079E+004
  1.1059646154E+005 -5.8645580582E+004
  1.1231544262E+005 -5.9598669558E+004
  1.1402838838E+005 -6.0552723453E+004
  1.1573277164E+005 -6.1503896685E+004
  1.1743005855E+005 -6.2455060014E+004
  1.1912855322E+005 -6.3412959048E+004
  1.2082651864E+005 -6.4377604544E+004
  1.2252393377E+005 -6.5350233533E+004
  1.2421988391E+005 -6.6331620647E+004
  1.2591893133E+005 -6.7326110560E+004
  1.2762297461E+005 -6.8336729585E+004
  1.2933562537E+005 -6.9367277486E+004
  1.3105117535E+005 -7.0413670747E+004
  1.3277257063E+005 -7.1471630154E+004
  1.3440243895E+005 -7.2481534178E+004
  1.3613255721E+005 -7.3564510177E+004
  1.3786298707E+005 -7.4659993951E+004
  1.3958994825E+005 -7.5765673375E+004
  1.4121692983E+005 -7.6819972468E+004
  1.4293419359E+005 -7.7947781320E+004
  1.4464521756E+005 -7.9089029359E+004
  1.4634288905E+005 -8.0239102350E+004
  1.4802645862E+005 -8.1397471900E+004
  1.4969523330E+005 -8.2565424841E+004
  1.5144117858E+005 -8.3811149299E+004
  1.5317221287E+005 -8.5072476983E+004
  1.5479786412E+005 -8.6280461686E+004
  1.5649938011E+005 -8.7570689875E+004
  1.5827458018E+005 -8.8948844910E+004
  1.5994645083E+005 -9.0279669574E+004
  1.6160413008E+005 -9.1728411487E+004
  1.6333293605E+005 -9.3279187755E+004
  1.6504497846E+005 -9.4856264976E+004
  1.6674173528E+005 -9.6362565549E+004
  1.6842340294E+005 -9.7655875867E+004
  1.7009015587E+005 -9.8609806306E+004
  1.7182612297E+005 -9.9263875371E+004
  1.7354656653E+005 -9.9868278823E+004
  1.7525255685E+005 -1.0041454799E+005
  1.7694392860E+005 -1.0096818566E+005
  1.7861986979E+005 -1.0164315109E+005
  1.8028239724E+005 -1.0231206919E+005
  1.8200815073E+005 -1.0294241011E+005
  1.8372060112E+005 -1.0350720996E+005
  1.8541892964E+005 -1.0406961611E+005
  1.8710487258E+005 -1.0465305838E+005
  1.8877769161E+005 -1.0526284018E+005
  1.9051371390E+005 -1.0590309120E+005
  1.9223649572E+005 -1.0655056842E+005
  1.9394569388E+005 -1.0705252508E+005
  1.9564256535E+005 -1.0749519450E+005
  1.9732650662E+005 -1.0796711379E+005
  1.9899798841E+005 -1.0854300608E+005
  2.0073017897E+005 -1.0915218280E+005
  2.0237852783E+005 -1.0972810376E+005
  2.0408662910E+005 -1.1048268150E+005
  2.0578204537E+005 -1.1134291126E+005
  2.0753371299E+005 -1.1223336494E+005
  2.0920363175E+005 -1.1308453629E+005
  2.1093038769E+005 -1.1396765351E+005
  2.1257610155E+005 -1.1481252911E+005
  2.1427813116E+005 -1.1569002024E+005
  2.1596779296E+005 -1.1656560873E+005
  2.1771188293E+005 -1.1747450307E+005
  2.1937613980E+005 -1.1834658971E+005
  2.2109358189E+005 -1.1925075403E+005
  2.2279721739E+005 -1.2015148364E+005
  2.2448722774E+005 -1.2104855090E+005
  2.2622763082E+005 -1.2197581702E+005
  2.2788892376E+005 -1.2286389922E+005
  2.2959920664E+005 -1.2378102557E+005
  2.3129442715E+005 -1.2469306626E+005
  2.3297413306E+005 -1.2559948005E+005
  2.3470020875E+005 -1.2653352022E+005
  2.3640949529E+005 -1.2746077420E+005
  2.3810135755E+005 -1.2838041124E+005
  2.3977596411E+005 -1.2929231652E+005
  2.4149133283E+005 -1.3022797895E+005
  2.4318621394E+005 -1.3115373200E+005
  2.4486023552E+005 -1.3206872521E+005
  2.4656931674E+005 -1.3300287030E+005
  2.4825614873E+005 -1.3392469107E+005
  2.4997551790E+005 -1.3486387645E+005
  2.5166994058E+005 -1.3578886570E+005
  2.5339239195E+005 -1.3672813957E+005
  2.5508766635E+005 -1.3765126007E+005
  2.5675572052E+005 -1.3855782954E+005
  2.5849828725E+005 -1.3950282678E+005
  2.6016040004E+005 -1.4040190817E+005
  2.6189256910E+005 -1.4133662388E+005
  2.6359375307E+005 -1.4225342609E+005
  2.6526415823E+005 -1.4315300011E+005
  2.6695006651E+005 -1.4406041679E+005
  2.6864875991E+005 -1.4497438601E+005
  2.7035835025E+005 -1.4589397625E+005
  2.7207683999E+005 -1.4681821916E+005
  2.7375879416E+005 -1.4772263493E+005
  2.7544683392E+005 -1.4863010747E+005
  2.7717989023E+005 -1.4956162289E+005
