 0052   0.147223E+03   0.678590E+11   0.352184E+09   0.222815E+09   0.156702E+10
 0053   0.158105E+03   0.717122E+11   0.354080E+09   0.222093E+09   0.144676E+10
 0054   0.171060E+03   0.759749E+11   0.329055E+09   0.219805E+09   0.133375E+10
 0055   0.183683E+03   0.803104E+11   0.343454E+09   0.218942E+09   0.123007E+10
 0056   0.197239E+03   0.848890E+11   0.337741E+09   0.218804E+09   0.113322E+10
 0057   0.214128E+03   0.901057E+11   0.308889E+09   0.215789E+09   0.104046E+10
 0058   0.230455E+03   0.953999E+11   0.324261E+09   0.214574E+09   0.954858E+09
 0059   0.248051E+03   0.101005E+12   0.318518E+09   0.214417E+09   0.873850E+09
 0060   0.266945E+03   0.107027E+12   0.318752E+09   0.213661E+09   0.797067E+09
 0061   0.286946E+03   0.113384E+12   0.317828E+09   0.214175E+09   0.723664E+09
 0062   0.310558E+03   0.120514E+12   0.301957E+09   0.213375E+09   0.651471E+09
 0063   0.335201E+03   0.128117E+12   0.308516E+09   0.214137E+09   0.582324E+09
 0064   0.364344E+03   0.136760E+12   0.296585E+09   0.214984E+09   0.515305E+09
 0065   0.395971E+03   0.146449E+12   0.306346E+09   0.217137E+09   0.451922E+09
 0066   0.432173E+03   0.157665E+12   0.309823E+09   0.219653E+09   0.391977E+09
 0067   0.472800E+03   0.170641E+12   0.319398E+09   0.223920E+09   0.336164E+09
 0068   0.523294E+03   0.186562E+12   0.315293E+09   0.227461E+09   0.283329E+09
 0069   0.585428E+03   0.206169E+12   0.315563E+09   0.231817E+09   0.235063E+09
 0070   0.663960E+03   0.231076E+12   0.317160E+09   0.236538E+09   0.191730E+09
 0071   0.758869E+03   0.262669E+12   0.332880E+09   0.243126E+09   0.155711E+09
 0072   0.880782E+03   0.304463E+12   0.342818E+09   0.248411E+09   0.127702E+09
 0073   0.103845E+04   0.359371E+12   0.348255E+09   0.253500E+09   0.107721E+09
 0074   0.124413E+04   0.432257E+12   0.354364E+09   0.261972E+09   0.936556E+08
 0075   0.151447E+04   0.534532E+12   0.378319E+09   0.292840E+09   0.852038E+08
 0076   0.203572E+04   0.744170E+12   0.402181E+09   0.302731E+09   0.800315E+08
 0077   0.305004E+04   0.111767E+13   0.368224E+09   0.261104E+09   0.758420E+08
 0078   0.396869E+04   0.143831E+13   0.349040E+09   0.239566E+09   0.732687E+08
 0079   0.501289E+04   0.173885E+13   0.287821E+09   0.223438E+09   0.709749E+08
 0080   0.604803E+04   0.201247E+13   0.264333E+09   0.212788E+09   0.690094E+08
 0081   0.704036E+04   0.226697E+13   0.256460E+09   0.205425E+09   0.673302E+08
 0082   0.811355E+04   0.252071E+13   0.236438E+09   0.197710E+09   0.654829E+08
 0083   0.916597E+04   0.276105E+13   0.228365E+09   0.191940E+09   0.637387E+08
 0084   0.102356E+05   0.299514E+13   0.218860E+09   0.186928E+09   0.620034E+08
 0085   0.113648E+05   0.322838E+13   0.206553E+09   0.181608E+09   0.601890E+08
 0086   0.124489E+05   0.345123E+13   0.205555E+09   0.177741E+09   0.585693E+08
 0087   0.136232E+05   0.367673E+13   0.192024E+09   0.173159E+09   0.568092E+08
 0088   0.147575E+05   0.389434E+13   0.191861E+09   0.169677E+09   0.552013E+08
 0089   0.159120E+05   0.410997E+13   0.186759E+09   0.166267E+09   0.536007E+08
 0090   0.171082E+05   0.432469E+13   0.179513E+09   0.162913E+09   0.519783E+08
 0091   0.182985E+05   0.453565E+13   0.177236E+09   0.160033E+09   0.504366E+08
 0092   0.195435E+05   0.474782E+13   0.170417E+09   0.156862E+09   0.488567E+08
 0093   0.207900E+05   0.495702E+13   0.167826E+09   0.154116E+09   0.473616E+08
 0094   0.220341E+05   0.516348E+13   0.165942E+09   0.151793E+09   0.459532E+08
 0095   0.233304E+05   0.537162E+13   0.160568E+09   0.149184E+09   0.445327E+08
 0096   0.246862E+05   0.558155E+13   0.154838E+09   0.146429E+09   0.431032E+08
 0097   0.259955E+05   0.578649E+13   0.156531E+09   0.144440E+09   0.418487E+08
 0098   0.273835E+05   0.599531E+13   0.150442E+09   0.142000E+09   0.405634E+08
 0099   0.287353E+05   0.620026E+13   0.151616E+09   0.140158E+09   0.394119E+08
 0100   0.301766E+05   0.640993E+13   0.145473E+09   0.137660E+09   0.382274E+08
 0101   0.315284E+05   0.660922E+13   0.147425E+09   0.135964E+09   0.372335E+08
 0102   0.329166E+05   0.680547E+13   0.141369E+09   0.134092E+09   0.362655E+08
 0103   0.343263E+05   0.699853E+13   0.136950E+09   0.132084E+09   0.353366E+08
 0104   0.356347E+05   0.718139E+13   0.139757E+09   0.130914E+09   0.345353E+08
 0105   0.370403E+05   0.736674E+13   0.131870E+09   0.128910E+09   0.337101E+08
 0106   0.383201E+05   0.754117E+13   0.136292E+09   0.127919E+09   0.330020E+08
 0107   0.396314E+05   0.771437E+13   0.132076E+09   0.126647E+09   0.323114E+08
 0108   0.409543E+05   0.788532E+13   0.129226E+09   0.125250E+09   0.316561E+08
 0109   0.422384E+05   0.805113E+13   0.129129E+09   0.124144E+09   0.310475E+08
 0110   0.435544E+05   0.821619E+13   0.125424E+09   0.122726E+09   0.304676E+08
 0111   0.448269E+05   0.837603E+13   0.125614E+09   0.121730E+09   0.299300E+08
 0112   0.461481E+05   0.853667E+13   0.121586E+09   0.120204E+09   0.294138E+08
 0113   0.473378E+05   0.868745E+13   0.126735E+09   0.119741E+09   0.289464E+08
 0114   0.486516E+05   0.884296E+13   0.118375E+09   0.118244E+09   0.284877E+08
 0115   0.498310E+05   0.898899E+13   0.123811E+09   0.117821E+09   0.280670E+08
 0116   0.511163E+05   0.913880E+13   0.116560E+09   0.116507E+09   0.276583E+08
 0117   0.523271E+05   0.928268E+13   0.118828E+09   0.115773E+09   0.272749E+08
 0118   0.535310E+05   0.942440E+13   0.117721E+09   0.115047E+09   0.269092E+08
 0119   0.547342E+05   0.956436E+13   0.116323E+09   0.114306E+09   0.265597E+08
 0120   0.559449E+05   0.970311E+13   0.114600E+09   0.113502E+09   0.262256E+08
 0121   0.571623E+05   0.984077E+13   0.113072E+09   0.112565E+09   0.259058E+08
 0122   0.582987E+05   0.997281E+13   0.116195E+09   0.112220E+09   0.255988E+08
 0123   0.595486E+05   0.101090E+14   0.108929E+09   0.110957E+09   0.253057E+08
 0124   0.607028E+05   0.102388E+14   0.112471E+09   0.110446E+09   0.250228E+08
 0125   0.618542E+05   0.103671E+14   0.111468E+09   0.109928E+09   0.247507E+08
 0126   0.629985E+05   0.104938E+14   0.110732E+09   0.109431E+09   0.244890E+08
 0127   0.642305E+05   0.106236E+14   0.105326E+09   0.108199E+09   0.242384E+08
 0128   0.653666E+05   0.107474E+14   0.108960E+09   0.107693E+09   0.239939E+08
 0129   0.665061E+05   0.108701E+14   0.107716E+09   0.107143E+09   0.237576E+08
 0130   0.676478E+05   0.109918E+14   0.106584E+09   0.106545E+09   0.235284E+08
 0131   0.687888E+05   0.111124E+14   0.105660E+09   0.105913E+09   0.233055E+08
 0132   0.698407E+05   0.112276E+14   0.109552E+09   0.105954E+09   0.230910E+08
 0133   0.709906E+05   0.113463E+14   0.103262E+09   0.105200E+09   0.228782E+08
 0134   0.721374E+05   0.114639E+14   0.102508E+09   0.104448E+09   0.226703E+08
 0135   0.731879E+05   0.115760E+14   0.106725E+09   0.104427E+09   0.224715E+08
 0136   0.743362E+05   0.116917E+14   0.100719E+09   0.103597E+09   0.222712E+08
 0137   0.753923E+05   0.118021E+14   0.104609E+09   0.103469E+09   0.220802E+08
 0138   0.765486E+05   0.119163E+14   0.986900E+08   0.102532E+09   0.218859E+08
 0139   0.776121E+05   0.120253E+14   0.102497E+09   0.102285E+09   0.217009E+08
 0140   0.786744E+05   0.121333E+14   0.101703E+09   0.102021E+09   0.215197E+08
 0141   0.797265E+05   0.122400E+14   0.101444E+09   0.101811E+09   0.213434E+08
 0142   0.808675E+05   0.123499E+14   0.962443E+08   0.100886E+09   0.211611E+08
 0143   0.819092E+05   0.124544E+14   0.100397E+09   0.100706E+09   0.209915E+08
 0144   0.829434E+05   0.125580E+14   0.100085E+09   0.100562E+09   0.208268E+08
 0145   0.840678E+05   0.126647E+14   0.949272E+08   0.996849E+08   0.206538E+08
 0146   0.850978E+05   0.127666E+14   0.989260E+08   0.995061E+08   0.204946E+08
 0147   0.861296E+05   0.128678E+14   0.981440E+08   0.992734E+08   0.203388E+08
 0148   0.871622E+05   0.129684E+14   0.973607E+08   0.990204E+08   0.201857E+08
 0149   0.881963E+05   0.130683E+14   0.966120E+08   0.987289E+08   0.200349E+08
 0150   0.892303E+05   0.131675E+14   0.959655E+08   0.984053E+08   0.198862E+08
 0151   0.902634E+05   0.132660E+14   0.953744E+08   0.980585E+08   0.197397E+08
 0152   0.913005E+05   0.133641E+14   0.945460E+08   0.976593E+08   0.195946E+08
 0153   0.923427E+05   0.134617E+14   0.936760E+08   0.971934E+08   0.194504E+08
 0154   0.933860E+05   0.135588E+14   0.930280E+08   0.966813E+08   0.193077E+08
 0155   0.944305E+05   0.136553E+14   0.923907E+08   0.961258E+08   0.191663E+08
 0156   0.953804E+05   0.137472E+14   0.967434E+08   0.963083E+08   0.190425E+08
 0157   0.964258E+05   0.138426E+14   0.912319E+08   0.956947E+08   0.189037E+08
 0158   0.973755E+05   0.139334E+14   0.956132E+08   0.958165E+08   0.187821E+08
 0159   0.984204E+05   0.140276E+14   0.901521E+08   0.951500E+08   0.186464E+08
 0160   0.993732E+05   0.141174E+14   0.942410E+08   0.951984E+08   0.185264E+08
 0161   0.100424E+06   0.142107E+14   0.888374E+08   0.944324E+08   0.183921E+08
 0162   0.101381E+06   0.142996E+14   0.929331E+08   0.943883E+08   0.182735E+08
 0163   0.102343E+06   0.143883E+14   0.921755E+08   0.942616E+08   0.181544E+08
 0164   0.103307E+06   0.144765E+14   0.915538E+08   0.940966E+08   0.180357E+08
 0165   0.104270E+06   0.145643E+14   0.910475E+08   0.939156E+08   0.179180E+08
 0166   0.105232E+06   0.146514E+14   0.906349E+08   0.937251E+08   0.178015E+08
 0167   0.106191E+06   0.147380E+14   0.902270E+08   0.935178E+08   0.176859E+08
 0168   0.107151E+06   0.148241E+14   0.897409E+08   0.932831E+08   0.175712E+08
 0169   0.108109E+06   0.149097E+14   0.893329E+08   0.930336E+08   0.174573E+08
 0170   0.109066E+06   0.149948E+14   0.889674E+08   0.927689E+08   0.173442E+08
 0171   0.110022E+06   0.150795E+14   0.885412E+08   0.924698E+08   0.172319E+08
 0172   0.110979E+06   0.151637E+14   0.880161E+08   0.921416E+08   0.171201E+08
 0173   0.111934E+06   0.152474E+14   0.876605E+08   0.918056E+08   0.170093E+08
 0174   0.112887E+06   0.153306E+14   0.873119E+08   0.914574E+08   0.168993E+08
 0175   0.113744E+06   0.154096E+14   0.921999E+08   0.918759E+08   0.168027E+08
 0176   0.114693E+06   0.154919E+14   0.866609E+08   0.915058E+08   0.166940E+08
 0177   0.115638E+06   0.155736E+14   0.864247E+08   0.911321E+08   0.165861E+08
 0178   0.116582E+06   0.156549E+14   0.861398E+08   0.907455E+08   0.164790E+08
 0179   0.117430E+06   0.157320E+14   0.909605E+08   0.911202E+08   0.163860E+08
 0180   0.118374E+06   0.158125E+14   0.852637E+08   0.906872E+08   0.162796E+08
 0181   0.119317E+06   0.158926E+14   0.849001E+08   0.902275E+08   0.161736E+08
 0182   0.120166E+06   0.159686E+14   0.895856E+08   0.905266E+08   0.160819E+08
 0183   0.121110E+06   0.160480E+14   0.840926E+08   0.900114E+08   0.159762E+08
 0184   0.121958E+06   0.161234E+14   0.887949E+08   0.902579E+08   0.158852E+08
 0185   0.122901E+06   0.162019E+14   0.834024E+08   0.897024E+08   0.157801E+08
 0186   0.123748E+06   0.162766E+14   0.880440E+08   0.898977E+08   0.156896E+08
 0187   0.124692E+06   0.163545E+14   0.826158E+08   0.892774E+08   0.155845E+08
 0188   0.125541E+06   0.164285E+14   0.871364E+08   0.894151E+08   0.154940E+08
 0189   0.126392E+06   0.165023E+14   0.866992E+08   0.895077E+08   0.154031E+08
 0190   0.127338E+06   0.165793E+14   0.814066E+08   0.887724E+08   0.152975E+08
 0191   0.128193E+06   0.166526E+14   0.857029E+08   0.887874E+08   0.152062E+08
 0192   0.129050E+06   0.167256E+14   0.851772E+08   0.887617E+08   0.151145E+08
 0193   0.129907E+06   0.167983E+14   0.848101E+08   0.887139E+08   0.150228E+08
 0194   0.130765E+06   0.168707E+14   0.844115E+08   0.886332E+08   0.149309E+08
 0195   0.131624E+06   0.169428E+14   0.839821E+08   0.885140E+08   0.148386E+08
 0196   0.132485E+06   0.170148E+14   0.835392E+08   0.883515E+08   0.147458E+08
 0197   0.133347E+06   0.170864E+14   0.831791E+08   0.881600E+08   0.146528E+08
 0198   0.134210E+06   0.171579E+14   0.827573E+08   0.879260E+08   0.145592E+08
 0199   0.135075E+06   0.172291E+14   0.823754E+08   0.876538E+08   0.144652E+08
 0200   0.135844E+06   0.172965E+14   0.876398E+08   0.881694E+08   0.143860E+08
 0201   0.136710E+06   0.173672E+14   0.815993E+08   0.878416E+08   0.142915E+08
 0202   0.137575E+06   0.174375E+14   0.813120E+08   0.874920E+08   0.141965E+08
 0203   0.138439E+06   0.175076E+14   0.811136E+08   0.871235E+08   0.141014E+08
 0204   0.139206E+06   0.175738E+14   0.862832E+08   0.875599E+08   0.140214E+08
 0205   0.140069E+06   0.176433E+14   0.804802E+08   0.871501E+08   0.139257E+08
 0206   0.140930E+06   0.177124E+14   0.802853E+08   0.867273E+08   0.138298E+08
 0207   0.141694E+06   0.177777E+14   0.854897E+08   0.871360E+08   0.137497E+08
 0208   0.142553E+06   0.178462E+14   0.798120E+08   0.866908E+08   0.136534E+08
 0209   0.143315E+06   0.179110E+14   0.849313E+08   0.870546E+08   0.135728E+08
 0210   0.144171E+06   0.179789E+14   0.793434E+08   0.865867E+08   0.134759E+08
 0211   0.144929E+06   0.180430E+14   0.846406E+08   0.869426E+08   0.133954E+08
 0212   0.145778E+06   0.181102E+14   0.790854E+08   0.864817E+08   0.132986E+08
 0213   0.146624E+06   0.181770E+14   0.790392E+08   0.860111E+08   0.132017E+08
 0214   0.147373E+06   0.182401E+14   0.841974E+08   0.863824E+08   0.131212E+08
 0215   0.148212E+06   0.183062E+14   0.788053E+08   0.859250E+08   0.130242E+08
 0216   0.148955E+06   0.183687E+14   0.840173E+08   0.863005E+08   0.129440E+08
 0217   0.149787E+06   0.184341E+14   0.786014E+08   0.858519E+08   0.128468E+08
 0218   0.150524E+06   0.184958E+14   0.838363E+08   0.862249E+08   0.127667E+08
 0219   0.151350E+06   0.185605E+14   0.783718E+08   0.857870E+08   0.126694E+08
 0220   0.152081E+06   0.186217E+14   0.836460E+08   0.861633E+08   0.125893E+08
 0221   0.152900E+06   0.186857E+14   0.781698E+08   0.857355E+08   0.124917E+08
 0222   0.153716E+06   0.187495E+14   0.781552E+08   0.853030E+08   0.123941E+08
 0223   0.154438E+06   0.188097E+14   0.833276E+08   0.856992E+08   0.123139E+08
 0224   0.155247E+06   0.188727E+14   0.779713E+08   0.852788E+08   0.122161E+08
 0225   0.155963E+06   0.189323E+14   0.831869E+08   0.856734E+08   0.121359E+08
 0226   0.156766E+06   0.189948E+14   0.777798E+08   0.852607E+08   0.120376E+08
 0227   0.157478E+06   0.190539E+14   0.830315E+08   0.856539E+08   0.119574E+08
 0228   0.158275E+06   0.191157E+14   0.775854E+08   0.852492E+08   0.118588E+08
 0229   0.159068E+06   0.191773E+14   0.775669E+08   0.848371E+08   0.117602E+08
 0230   0.159771E+06   0.192354E+14   0.827225E+08   0.852434E+08   0.116798E+08
 0231   0.160559E+06   0.192964E+14   0.773910E+08   0.848434E+08   0.115808E+08
 0232   0.161256E+06   0.193540E+14   0.826095E+08   0.852527E+08   0.115005E+08
 0233   0.162038E+06   0.194143E+14   0.772447E+08   0.848662E+08   0.114013E+08
 0234   0.162730E+06   0.194714E+14   0.825290E+08   0.852762E+08   0.113209E+08
 0235   0.163505E+06   0.195312E+14   0.771133E+08   0.849013E+08   0.112215E+08
 0236   0.164276E+06   0.195907E+14   0.771181E+08   0.845208E+08   0.111220E+08
 0237   0.164960E+06   0.196470E+14   0.823218E+08   0.849460E+08   0.110415E+08
 0238   0.165726E+06   0.197059E+14   0.769896E+08   0.845794E+08   0.109417E+08
 0239   0.166404E+06   0.197617E+14   0.822690E+08   0.850037E+08   0.108613E+08
 0240   0.167163E+06   0.198201E+14   0.768733E+08   0.846476E+08   0.107612E+08
 0241   0.167920E+06   0.198783E+14   0.768838E+08   0.842864E+08   0.106612E+08
 0242   0.168590E+06   0.199333E+14   0.820866E+08   0.847216E+08   0.105806E+08
 0243   0.169342E+06   0.199910E+14   0.767512E+08   0.843671E+08   0.104801E+08
 0244   0.170007E+06   0.200456E+14   0.820178E+08   0.847985E+08   0.103996E+08
 0245   0.170753E+06   0.201027E+14   0.766157E+08   0.844551E+08   0.102991E+08
 0246   0.171496E+06   0.201597E+14   0.766290E+08   0.841066E+08   0.101986E+08
 0247   0.172155E+06   0.202136E+14   0.818398E+08   0.845513E+08   0.101181E+08
 0248   0.172893E+06   0.202700E+14   0.765158E+08   0.842110E+08   0.100175E+08
 0249   0.173547E+06   0.203235E+14   0.817967E+08   0.846494E+08   0.993726E+07
 0250   0.174280E+06   0.203795E+14   0.763881E+08   0.843179E+08   0.983683E+07
 0251   0.175010E+06   0.204353E+14   0.764033E+08   0.839815E+08   0.973649E+07
 0252   0.175657E+06   0.204881E+14   0.816351E+08   0.844346E+08   0.965668E+07
 0253   0.176382E+06   0.205434E+14   0.763112E+08   0.841124E+08   0.955659E+07
 0254   0.177024E+06   0.205959E+14   0.816438E+08   0.845636E+08   0.947702E+07
 0255   0.177744E+06   0.206507E+14   0.762413E+08   0.842525E+08   0.937748E+07
 0256   0.178461E+06   0.207054E+14   0.762664E+08   0.839364E+08   0.927789E+07
 0257   0.179096E+06   0.207573E+14   0.815483E+08   0.843976E+08   0.919891E+07
 0258   0.179809E+06   0.208115E+14   0.761862E+08   0.840943E+08   0.909982E+07
 0259   0.180518E+06   0.208656E+14   0.762196E+08   0.837888E+08   0.900095E+07
 0260   0.181147E+06   0.209168E+14   0.814843E+08   0.842645E+08   0.892266E+07
 0261   0.181852E+06   0.209705E+14   0.761704E+08   0.839711E+08   0.882433E+07
 0262   0.182477E+06   0.210215E+14   0.815244E+08   0.844406E+08   0.874652E+07
 0263   0.183177E+06   0.210748E+14   0.761036E+08   0.841535E+08   0.864882E+07
 0264   0.183875E+06   0.211279E+14   0.761259E+08   0.838613E+08   0.855136E+07
 0265   0.184494E+06   0.211783E+14   0.814362E+08   0.843366E+08   0.847449E+07
 0266   0.185188E+06   0.212311E+14   0.760447E+08   0.840554E+08   0.837776E+07
 0267   0.185880E+06   0.212837E+14   0.760824E+08   0.837693E+08   0.828152E+07
 0268   0.186493E+06   0.213336E+14   0.813775E+08   0.842538E+08   0.820583E+07
 0269   0.187181E+06   0.213859E+14   0.760188E+08   0.839757E+08   0.811042E+07
 0270   0.187867E+06   0.214381E+14   0.760476E+08   0.836918E+08   0.801570E+07
 0271   0.188475E+06   0.214875E+14   0.813075E+08   0.841811E+08   0.794133E+07
 0272   0.189156E+06   0.215393E+14   0.759699E+08   0.839060E+08   0.784751E+07
 0273   0.189761E+06   0.215884E+14   0.813373E+08   0.843915E+08   0.777427E+07
 0274   0.190439E+06   0.216399E+14   0.759200E+08   0.841300E+08   0.768188E+07
 0275   0.191114E+06   0.216912E+14   0.759641E+08   0.838649E+08   0.759009E+07
 0276   0.191714E+06   0.217400E+14   0.813288E+08   0.843585E+08   0.751878E+07
 0277   0.192386E+06   0.217910E+14   0.759242E+08   0.841014E+08   0.742854E+07
 0278   0.193056E+06   0.218419E+14   0.759561E+08   0.838397E+08   0.733902E+07
 0279   0.193650E+06   0.218902E+14   0.813032E+08   0.843380E+08   0.726976E+07
 0280   0.194316E+06   0.219408E+14   0.759036E+08   0.840865E+08   0.718183E+07
 0281   0.194980E+06   0.219912E+14   0.759489E+08   0.838319E+08   0.709472E+07
 0282   0.195569E+06   0.220391E+14   0.813078E+08   0.843394E+08   0.702763E+07
 0283   0.196230E+06   0.220892E+14   0.759265E+08   0.840980E+08   0.694218E+07
 0284   0.196888E+06   0.221393E+14   0.759793E+08   0.838535E+08   0.685760E+07
 0285   0.197472E+06   0.221868E+14   0.813498E+08   0.843692E+08   0.679273E+07
 0286   0.198128E+06   0.222366E+14   0.759641E+08   0.841349E+08   0.670984E+07
 0287   0.198781E+06   0.222862E+14   0.760112E+08   0.838974E+08   0.662783E+07
 0288   0.199360E+06   0.223334E+14   0.813869E+08   0.844184E+08   0.656519E+07
 0289   0.200010E+06   0.223828E+14   0.759922E+08   0.841917E+08   0.648493E+07
 0290   0.200658E+06   0.224321E+14   0.760450E+08   0.839620E+08   0.640555E+07
 0291   0.201233E+06   0.224789E+14   0.814456E+08   0.844881E+08   0.634523E+07
 0292   0.201878E+06   0.225279E+14   0.760322E+08   0.842656E+08   0.626762E+07
 0293   0.202521E+06   0.225769E+14   0.760764E+08   0.840372E+08   0.619072E+07
 0294   0.203092E+06   0.226233E+14   0.814807E+08   0.845324E+08   0.613246E+07
 0295   0.203732E+06   0.226720E+14   0.759511E+08   0.843078E+08   0.605696E+07
 0296   0.204370E+06   0.227205E+14   0.760074E+08   0.840806E+08   0.598241E+07
 0297   0.204936E+06   0.227666E+14   0.814511E+08   0.846069E+08   0.592648E+07
 0298   0.205571E+06   0.228148E+14   0.760118E+08   0.843905E+08   0.585366E+07
 0299   0.206204E+06   0.228630E+14   0.761290E+08   0.841768E+08   0.578205E+07
 0300   0.206765E+06   0.229087E+14   0.815891E+08   0.847102E+08   0.572871E+07
 0301   0.207394E+06   0.229566E+14   0.761040E+08   0.845019E+08   0.565878E+07
 0302   0.208022E+06   0.230045E+14   0.761450E+08   0.842891E+08   0.558988E+07
 0303   0.208579E+06   0.230499E+14   0.816305E+08   0.848228E+08   0.553893E+07
 0304   0.209204E+06   0.230975E+14   0.761267E+08   0.846184E+08   0.547172E+07
 0305   0.209827E+06   0.231450E+14   0.761785E+08   0.844112E+08   0.540553E+07
 0306   0.210379E+06   0.231901E+14   0.817072E+08   0.849464E+08   0.535696E+07
 0307   0.210999E+06   0.232373E+14   0.761768E+08   0.847489E+08   0.529255E+07
 0308   0.211618E+06   0.232845E+14   0.762288E+08   0.845491E+08   0.522906E+07
 0309   0.212166E+06   0.233293E+14   0.817946E+08   0.850881E+08   0.518283E+07
 0310   0.212781E+06   0.233762E+14   0.762401E+08   0.848989E+08   0.512129E+07
 0311   0.213395E+06   0.234230E+14   0.762988E+08   0.847067E+08   0.506051E+07
 0312   0.213939E+06   0.234676E+14   0.819005E+08   0.852449E+08   0.501648E+07
 0313   0.214549E+06   0.235142E+14   0.762994E+08   0.850608E+08   0.495784E+07
 0314   0.215158E+06   0.235607E+14   0.763544E+08   0.848739E+08   0.489974E+07
 0315   0.215766E+06   0.236071E+14   0.764089E+08   0.846839E+08   0.484271E+07
 0316   0.216304E+06   0.236512E+14   0.819584E+08   0.852335E+08   0.480200E+07
 0317   0.216908E+06   0.236974E+14   0.764138E+08   0.850502E+08   0.474665E+07
 0318   0.217511E+06   0.237435E+14   0.764647E+08   0.848647E+08   0.469218E+07
 0319   0.218046E+06   0.237873E+14   0.820648E+08   0.854134E+08   0.465369E+07
 0320   0.218645E+06   0.238332E+14   0.764733E+08   0.852342E+08   0.460117E+07
 0321   0.219243E+06   0.238789E+14   0.765215E+08   0.850517E+08   0.454927E+07
 0322   0.219773E+06   0.239225E+14   0.821689E+08   0.855969E+08   0.451269E+07
 0323   0.220368E+06   0.239680E+14   0.765262E+08   0.854245E+08   0.446303E+07
