   0.000000000E+00  -3.442771137E+50   1.640285444E+50   3.827626304E+43  -1.802485310E+50   0.000000000E+00
   1.700076528E+03  -8.219354287E+49   6.722993200E+49   4.931420910E+49   3.435059823E+49   2.145991293E+50
   3.400073429E+03  -8.146850193E+49   6.777967611E+49   4.832910324E+49   3.464027742E+49   2.148888085E+50
   5.100109816E+03  -8.094005547E+49   6.821136554E+49   4.747553432E+49   3.474684439E+49   2.149953754E+50
   6.800108923E+03  -8.086898895E+49   6.900166521E+49   4.666269963E+49   3.479537589E+49   2.150439069E+50
   8.500032374E+03  -8.079020913E+49   6.978475526E+49   4.583707152E+49   3.483161765E+49   2.150801487E+50
   1.020006292E+04  -8.083370289E+49   7.069935328E+49   4.498347662E+49   3.484912700E+49   2.150976580E+50
   1.190006245E+04  -8.064671142E+49   7.138407999E+49   4.411687239E+49   3.485424096E+49   2.151027720E+50
   1.360005053E+04  -8.049449779E+49   7.210303939E+49   4.325319978E+49   3.486174137E+49   2.151102724E+50
   1.530013145E+04  -8.051252592E+49   7.296476447E+49   4.241907851E+49   3.487131706E+49   2.151198481E+50
   1.700005548E+04  -8.062227405E+49   7.387606694E+49   4.162779719E+49   3.488159008E+49   2.151301211E+50
   1.870006637E+04  -8.066928123E+49   7.467287888E+49   4.088735828E+49   3.489095593E+49   2.151394870E+50
   2.040005118E+04  -8.064660401E+49   7.536068092E+49   4.018878550E+49   3.490286240E+49   2.151513934E+50
   2.210008943E+04  -8.060708371E+49   7.598705605E+49   3.952537602E+49   3.490534836E+49   2.151538794E+50
   2.380002376E+04  -8.049907822E+49   7.651409369E+49   3.889360736E+49   3.490862283E+49   2.151571539E+50
   2.550013651E+04  -8.039832282E+49   7.701738537E+49   3.829069260E+49   3.490975515E+49   2.151582862E+50
   2.720003867E+04  -8.036286712E+49   7.756624588E+49   3.770847551E+49   3.491185426E+49   2.151603853E+50
   2.890009385E+04  -8.038007057E+49   7.814609208E+49   3.715012873E+49   3.491615025E+49   2.151646813E+50
   3.060006302E+04  -8.037750064E+49   7.867873823E+49   3.661832496E+49   3.491956255E+49   2.151680936E+50
   3.230011792E+04  -8.037518380E+49   7.919310972E+49   3.610621300E+49   3.492413892E+49   2.151726700E+50
   3.400003770E+04  -8.044760298E+49   7.976262710E+49   3.561470156E+49   3.492972568E+49   2.151782567E+50
   3.570012237E+04  -8.048249720E+49   8.026989835E+49   3.514700331E+49   3.493440446E+49   2.151829355E+50
   3.740001471E+04  -8.043959145E+49   8.067577044E+49   3.470167638E+49   3.493785537E+49   2.151863864E+50
   3.910013856E+04  -8.040362823E+49   8.106642108E+49   3.427775710E+49   3.494054995E+49   2.151890810E+50
   4.080013559E+04  -8.034883608E+49   8.141675577E+49   3.387580716E+49   3.494372685E+49   2.151922579E+50
   4.250010764E+04  -8.032956199E+49   8.178258941E+49   3.349406969E+49   3.494709711E+49   2.151956281E+50
   4.420003198E+04  -8.032552935E+49   8.214506130E+49   3.313146402E+49   3.495099597E+49   2.151995270E+50
   4.590011066E+04  -8.034966997E+49   8.251718366E+49   3.278641094E+49   3.495392463E+49   2.152024557E+50
   4.760012930E+04  -8.036735945E+49   8.286921550E+49   3.245466442E+49   3.495652047E+49   2.152050515E+50
   4.930000298E+04  -8.038350149E+49   8.320754181E+49   3.213494433E+49   3.495898465E+49   2.152075157E+50
   5.100013507E+04  -8.039228399E+49   8.352538072E+49   3.182871709E+49   3.496181383E+49   2.152103449E+50
   5.270012709E+04  -8.036681936E+49   8.379279661E+49   3.153832121E+49   3.496429847E+49   2.152128295E+50
   5.440005664E+04  -8.034951296E+49   8.405366046E+49   3.126191578E+49   3.496606329E+49   2.152145943E+50
   5.610009054E+04  -8.033247906E+49   8.430434164E+49   3.099614569E+49   3.496800827E+49   2.152165393E+50
   5.780009945E+04  -8.033035111E+49   8.456027453E+49   3.074008066E+49   3.497000409E+49   2.152185351E+50
   5.950000518E+04  -8.033333154E+49   8.481186695E+49   3.049379865E+49   3.497233406E+49   2.152208651E+50
   6.120014696E+04  -8.034351927E+49   8.506011025E+49   3.025798315E+49   3.497457413E+49   2.152231052E+50
   6.290010786E+04  -8.036326659E+49   8.530708118E+49   3.003261217E+49   3.497642675E+49   2.152249578E+50
   6.460004309E+04  -8.036188676E+49   8.552421384E+49   2.981587943E+49   3.497820650E+49   2.152267375E+50
   6.630012720E+04  -8.036514030E+49   8.573878684E+49   2.960624329E+49   3.497988983E+49   2.152284209E+50
   6.800008740E+04  -8.036102937E+49   8.593980795E+49   2.940298437E+49   3.498176296E+49   2.152302940E+50
   6.970003942E+04  -8.035472184E+49   8.613252511E+49   2.920596470E+49   3.498376797E+49   2.152322990E+50
   7.140003209E+04  -8.036003811E+49   8.632960309E+49   2.901620979E+49   3.498577478E+49   2.152343058E+50
   7.310014184E+04  -8.035934875E+49   8.651285695E+49   2.883445294E+49   3.498796114E+49   2.152364922E+50
   7.480007103E+04  -8.036550480E+49   8.669544016E+49   2.866029195E+49   3.499022730E+49   2.152387583E+50
   7.650015043E+04  -8.036862577E+49   8.686868383E+49   2.849251164E+49   3.499256971E+49   2.152411007E+50
   7.820003237E+04  -8.037059310E+49   8.703534827E+49   2.833012734E+49   3.499488251E+49   2.152434135E+50
   7.990008237E+04  -8.037407619E+49   8.719857805E+49   2.817265530E+49   3.499715717E+49   2.152456882E+50
