 0165   0.112687E+06   0.194075E+14   0.113318E+09   0.173424E+09   0.665189E+07
 0166   0.114106E+06   0.195675E+14   0.112715E+09   0.172826E+09   0.660072E+07
 0167   0.115519E+06   0.197260E+14   0.112199E+09   0.172263E+09   0.655040E+07
 0168   0.116925E+06   0.198831E+14   0.111734E+09   0.171717E+09   0.650085E+07
 0169   0.118325E+06   0.200389E+14   0.111330E+09   0.171179E+09   0.645207E+07
 0170   0.119718E+06   0.201935E+14   0.110896E+09   0.170651E+09   0.640403E+07
 0171   0.121106E+06   0.203467E+14   0.110394E+09   0.170137E+09   0.635673E+07
 0172   0.122489E+06   0.204987E+14   0.109873E+09   0.169640E+09   0.631011E+07
 0173   0.123868E+06   0.206495E+14   0.109385E+09   0.169138E+09   0.626411E+07
 0174   0.125241E+06   0.207991E+14   0.108984E+09   0.168646E+09   0.621875E+07
 0175   0.126606E+06   0.209474E+14   0.108620E+09   0.168180E+09   0.617404E+07
 0176   0.127966E+06   0.210946E+14   0.108219E+09   0.167733E+09   0.612993E+07
 0177   0.129322E+06   0.212407E+14   0.107760E+09   0.167272E+09   0.608635E+07
 0178   0.130672E+06   0.213856E+14   0.107327E+09   0.166821E+09   0.604334E+07
 0179   0.132017E+06   0.215294E+14   0.106937E+09   0.166392E+09   0.600087E+07
 0180   0.133356E+06   0.216722E+14   0.106594E+09   0.165974E+09   0.595890E+07
 0181   0.134689E+06   0.218138E+14   0.106291E+09   0.165556E+09   0.591741E+07
 0182   0.136016E+06   0.219544E+14   0.105987E+09   0.165148E+09   0.587639E+07
 0183   0.137337E+06   0.220940E+14   0.105638E+09   0.164756E+09   0.583581E+07
 0184   0.138653E+06   0.222326E+14   0.105273E+09   0.164368E+09   0.579564E+07
 0185   0.139964E+06   0.223702E+14   0.104942E+09   0.163983E+09   0.575586E+07
 0186   0.141269E+06   0.225067E+14   0.104653E+09   0.163604E+09   0.571647E+07
 0187   0.142568E+06   0.226423E+14   0.104387E+09   0.163243E+09   0.567746E+07
 0188   0.143861E+06   0.227769E+14   0.104109E+09   0.162897E+09   0.563882E+07
 0189   0.145149E+06   0.229106E+14   0.103785E+09   0.162549E+09   0.560049E+07
 0190   0.146433E+06   0.230435E+14   0.103456E+09   0.162196E+09   0.556246E+07
 0191   0.147712E+06   0.231753E+14   0.103144E+09   0.161851E+09   0.552474E+07
 0192   0.148985E+06   0.233063E+14   0.102857E+09   0.161527E+09   0.548731E+07
 0193   0.150252E+06   0.234363E+14   0.102584E+09   0.161210E+09   0.545016E+07
 0194   0.151515E+06   0.235655E+14   0.102310E+09   0.160893E+09   0.541326E+07
 0195   0.152773E+06   0.236938E+14   0.102017E+09   0.160576E+09   0.537662E+07
 0196   0.154026E+06   0.238213E+14   0.101719E+09   0.160276E+09   0.534023E+07
 0197   0.155275E+06   0.239479E+14   0.101417E+09   0.159984E+09   0.530405E+07
 0198   0.156519E+06   0.240737E+14   0.101145E+09   0.159688E+09   0.526805E+07
 0199   0.157758E+06   0.241987E+14   0.100896E+09   0.159395E+09   0.523226E+07
 0200   0.158991E+06   0.243229E+14   0.100649E+09   0.159110E+09   0.519667E+07
 0201   0.160220E+06   0.244462E+14   0.100399E+09   0.158841E+09   0.516127E+07
 0202   0.161443E+06   0.245688E+14   0.100144E+09   0.158579E+09   0.512602E+07
 0203   0.162663E+06   0.246906E+14   0.998860E+08   0.158312E+09   0.509091E+07
 0204   0.163878E+06   0.248117E+14   0.996522E+08   0.158046E+09   0.505593E+07
 0205   0.165087E+06   0.249319E+14   0.994376E+08   0.157788E+09   0.502109E+07
 0206   0.166292E+06   0.250515E+14   0.992151E+08   0.157540E+09   0.498635E+07
 0207   0.167492E+06   0.251702E+14   0.990101E+08   0.157302E+09   0.495173E+07
 0208   0.168687E+06   0.252883E+14   0.987942E+08   0.157061E+09   0.491720E+07
 0209   0.169877E+06   0.254056E+14   0.985880E+08   0.156821E+09   0.488276E+07
 0210   0.171062E+06   0.255222E+14   0.983816E+08   0.156587E+09   0.484841E+07
 0211   0.172242E+06   0.256381E+14   0.981863E+08   0.156365E+09   0.481415E+07
 0212   0.173418E+06   0.257533E+14   0.979948E+08   0.156147E+09   0.477995E+07
 0213   0.174589E+06   0.258679E+14   0.978083E+08   0.155928E+09   0.474580E+07
 0214   0.175755E+06   0.259817E+14   0.976330E+08   0.155715E+09   0.471173E+07
 0215   0.176916E+06   0.260949E+14   0.974350E+08   0.155505E+09   0.467772E+07
 0216   0.178073E+06   0.262073E+14   0.972574E+08   0.155305E+09   0.464377E+07
 0217   0.179225E+06   0.263192E+14   0.970802E+08   0.155113E+09   0.460987E+07
 0218   0.180373E+06   0.264304E+14   0.968976E+08   0.154921E+09   0.457600E+07
 0219   0.181516E+06   0.265410E+14   0.967331E+08   0.154728E+09   0.454218E+07
 0220   0.182655E+06   0.266510E+14   0.965604E+08   0.154544E+09   0.450840E+07
 0221   0.183789E+06   0.267603E+14   0.963895E+08   0.154362E+09   0.447466E+07
 0222   0.184919E+06   0.268690E+14   0.962231E+08   0.154188E+09   0.444095E+07
 0223   0.186045E+06   0.269772E+14   0.960570E+08   0.154016E+09   0.440715E+07
 0224   0.187167E+06   0.270848E+14   0.958454E+08   0.153790E+09   0.437326E+07
 0225   0.188283E+06   0.271915E+14   0.957367E+08   0.153629E+09   0.433950E+07
 0226   0.189394E+06   0.272977E+14   0.955257E+08   0.153469E+09   0.430570E+07
 0227   0.190502E+06   0.274033E+14   0.953761E+08   0.153312E+09   0.427191E+07
 0228   0.191605E+06   0.275084E+14   0.952393E+08   0.153162E+09   0.423813E+07
 0229   0.192704E+06   0.276129E+14   0.950948E+08   0.153015E+09   0.420436E+07
 0230   0.193799E+06   0.277169E+14   0.949389E+08   0.152863E+09   0.417058E+07
 0231   0.194890E+06   0.278203E+14   0.948121E+08   0.152718E+09   0.413684E+07
 0232   0.195977E+06   0.279232E+14   0.946607E+08   0.152576E+09   0.410311E+07
 0233   0.197059E+06   0.280255E+14   0.945298E+08   0.152438E+09   0.406940E+07
 0234   0.198138E+06   0.281273E+14   0.943969E+08   0.152305E+09   0.403571E+07
 0235   0.199212E+06   0.282286E+14   0.942633E+08   0.152170E+09   0.400203E+07
 0236   0.200283E+06   0.283294E+14   0.941323E+08   0.152033E+09   0.396837E+07
 0237   0.201349E+06   0.284296E+14   0.940133E+08   0.151905E+09   0.393474E+07
 0238   0.202411E+06   0.285293E+14   0.938888E+08   0.151779E+09   0.390113E+07
 0239   0.203468E+06   0.286285E+14   0.937772E+08   0.151659E+09   0.386755E+07
 0240   0.204522E+06   0.287272E+14   0.936649E+08   0.151543E+09   0.383400E+07
 0241   0.205572E+06   0.288254E+14   0.935524E+08   0.151429E+09   0.380047E+07
 0242   0.206617E+06   0.289231E+14   0.934589E+08   0.151320E+09   0.376697E+07
 0243   0.207659E+06   0.290203E+14   0.933488E+08   0.151214E+09   0.373348E+07
 0244   0.208697E+06   0.291171E+14   0.932600E+08   0.151112E+09   0.370003E+07
 0245   0.209730E+06   0.292134E+14   0.931660E+08   0.151013E+09   0.366659E+07
 0246   0.210760E+06   0.293093E+14   0.930703E+08   0.150916E+09   0.363319E+07
 0247   0.211786E+06   0.294047E+14   0.929855E+08   0.150822E+09   0.359982E+07
 0248   0.212809E+06   0.294996E+14   0.928958E+08   0.150730E+09   0.356650E+07
 0249   0.213827E+06   0.295942E+14   0.928155E+08   0.150642E+09   0.353323E+07
 0250   0.214841E+06   0.296882E+14   0.927323E+08   0.150556E+09   0.350002E+07
 0251   0.215852E+06   0.297819E+14   0.926515E+08   0.150473E+09   0.346686E+07
 0252   0.216859E+06   0.298751E+14   0.925675E+08   0.150393E+09   0.343378E+07
 0253   0.217863E+06   0.299679E+14   0.924961E+08   0.150318E+09   0.340079E+07
 0254   0.218862E+06   0.300603E+14   0.924324E+08   0.150249E+09   0.336791E+07
 0255   0.219859E+06   0.301523E+14   0.923500E+08   0.150180E+09   0.333512E+07
 0256   0.220851E+06   0.302439E+14   0.922881E+08   0.150116E+09   0.330246E+07
 0257   0.221841E+06   0.303352E+14   0.922144E+08   0.150052E+09   0.326992E+07
 0258   0.222826E+06   0.304260E+14   0.921582E+08   0.149994E+09   0.323753E+07
 0259   0.223809E+06   0.305165E+14   0.920894E+08   0.149937E+09   0.320531E+07
 0260   0.224788E+06   0.306066E+14   0.920254E+08   0.149887E+09   0.317327E+07
 0261   0.225764E+06   0.306963E+14   0.919614E+08   0.149838E+09   0.314142E+07
 0262   0.226736E+06   0.307857E+14   0.919006E+08   0.149790E+09   0.310976E+07
 0263   0.227706E+06   0.308748E+14   0.918425E+08   0.149744E+09   0.307828E+07
 0264   0.228672E+06   0.309635E+14   0.917939E+08   0.149704E+09   0.304702E+07
 0265   0.229636E+06   0.310518E+14   0.917226E+08   0.149662E+09   0.301595E+07
 0266   0.230596E+06   0.311398E+14   0.916811E+08   0.149630E+09   0.298511E+07
 0267   0.231553E+06   0.312275E+14   0.916234E+08   0.149599E+09   0.295448E+07
 0268   0.232507E+06   0.313149E+14   0.915693E+08   0.149570E+09   0.292407E+07
 0269   0.233458E+06   0.314020E+14   0.915200E+08   0.149542E+09   0.289390E+07
 0270   0.234407E+06   0.314888E+14   0.914724E+08   0.149517E+09   0.286395E+07
 0271   0.235353E+06   0.315752E+14   0.914244E+08   0.149493E+09   0.283426E+07
 0272   0.236295E+06   0.316614E+14   0.913806E+08   0.149474E+09   0.280482E+07
 0273   0.237235E+06   0.317472E+14   0.913410E+08   0.149459E+09   0.277565E+07
 0274   0.238173E+06   0.318328E+14   0.912908E+08   0.149445E+09   0.274675E+07
 0275   0.239107E+06   0.319181E+14   0.912528E+08   0.149433E+09   0.271812E+07
 0276   0.240039E+06   0.320031E+14   0.912073E+08   0.149422E+09   0.268976E+07
 0277   0.240969E+06   0.320878E+14   0.911719E+08   0.149413E+09   0.266170E+07
 0278   0.241895E+06   0.321723E+14   0.911390E+08   0.149407E+09   0.263394E+07
 0279   0.242819E+06   0.322564E+14   0.911007E+08   0.149404E+09   0.260648E+07
 0280   0.243741E+06   0.323404E+14   0.910671E+08   0.149404E+09   0.257933E+07
 0281   0.244660E+06   0.324240E+14   0.910394E+08   0.149406E+09   0.255250E+07
 0282   0.245576E+06   0.325074E+14   0.910044E+08   0.149408E+09   0.252599E+07
 0283   0.246490E+06   0.325906E+14   0.909800E+08   0.149414E+09   0.249980E+07
 0284   0.247402E+06   0.326735E+14   0.909489E+08   0.149420E+09   0.247395E+07
 0285   0.248311E+06   0.327561E+14   0.909300E+08   0.149430E+09   0.244844E+07
 0286   0.249217E+06   0.328385E+14   0.909040E+08   0.149442E+09   0.242327E+07
 0287   0.250121E+06   0.329207E+14   0.908735E+08   0.149453E+09   0.239844E+07
 0288   0.251023E+06   0.330026E+14   0.908644E+08   0.149468E+09   0.237397E+07
 0289   0.251922E+06   0.330843E+14   0.908472E+08   0.149485E+09   0.234986E+07
 0290   0.252819E+06   0.331658E+14   0.908211E+08   0.149501E+09   0.232610E+07
 0291   0.253714E+06   0.332470E+14   0.908179E+08   0.149522E+09   0.230272E+07
 0292   0.254606E+06   0.333280E+14   0.907971E+08   0.149542E+09   0.227969E+07
 0293   0.255496E+06   0.334088E+14   0.907882E+08   0.149565E+09   0.225704E+07
 0294   0.256383E+06   0.334894E+14   0.907719E+08   0.149588E+09   0.223475E+07
 0295   0.257268E+06   0.335697E+14   0.907666E+08   0.149613E+09   0.221283E+07
 0296   0.258151E+06   0.336498E+14   0.907528E+08   0.149639E+09   0.219128E+07
 0297   0.259031E+06   0.337297E+14   0.907517E+08   0.149667E+09   0.217010E+07
 0298   0.259909E+06   0.338094E+14   0.907527E+08   0.149698E+09   0.214929E+07
 0299   0.260785E+06   0.338889E+14   0.907364E+08   0.149728E+09   0.212884E+07
 0300   0.261659E+06   0.339681E+14   0.907391E+08   0.149758E+09   0.210875E+07
 0301   0.262530E+06   0.340472E+14   0.907325E+08   0.149787E+09   0.208901E+07
 0302   0.263399E+06   0.341260E+14   0.907302E+08   0.149817E+09   0.206963E+07
 0303   0.264265E+06   0.342046E+14   0.907310E+08   0.149850E+09   0.205060E+07
 0304   0.265129E+06   0.342830E+14   0.907330E+08   0.149884E+09   0.203191E+07
 0305   0.265991E+06   0.343612E+14   0.907285E+08   0.149919E+09   0.201357E+07
 0306   0.266850E+06   0.344391E+14   0.907365E+08   0.149956E+09   0.199556E+07
 0307   0.267707E+06   0.345169E+14   0.907362E+08   0.149994E+09   0.197789E+07
 0308   0.268562E+06   0.345944E+14   0.907489E+08   0.150031E+09   0.196054E+07
 0309   0.269414E+06   0.346718E+14   0.907453E+08   0.150067E+09   0.194351E+07
 0310   0.270264E+06   0.347489E+14   0.907515E+08   0.150105E+09   0.192680E+07
 0311   0.271111E+06   0.348258E+14   0.907588E+08   0.150144E+09   0.191040E+07
 0312   0.271956E+06   0.349025E+14   0.907697E+08   0.150186E+09   0.189431E+07
 0313   0.272799E+06   0.349790E+14   0.907828E+08   0.150230E+09   0.187852E+07
 0314   0.273639E+06   0.350553E+14   0.907892E+08   0.150276E+09   0.186302E+07
 0315   0.274477E+06   0.351314E+14   0.907990E+08   0.150321E+09   0.184781E+07
 0316   0.275313E+06   0.352073E+14   0.908080E+08   0.150362E+09   0.183287E+07
 0317   0.276147E+06   0.352830E+14   0.908178E+08   0.150402E+09   0.181821E+07
 0318   0.276978E+06   0.353585E+14   0.908263E+08   0.150444E+09   0.180382E+07
 0319   0.277806E+06   0.354338E+14   0.908452E+08   0.150489E+09   0.178970E+07
 0320   0.278632E+06   0.355088E+14   0.908463E+08   0.150533E+09   0.177583E+07
 0321   0.279456E+06   0.355836E+14   0.908597E+08   0.150579E+09   0.176221E+07
 0322   0.280277E+06   0.356583E+14   0.908744E+08   0.150623E+09   0.174883E+07
 0323   0.281096E+06   0.357327E+14   0.908848E+08   0.150663E+09   0.173569E+07
 0324   0.281912E+06   0.358069E+14   0.908930E+08   0.150699E+09   0.172277E+07
 0325   0.282726E+06   0.358809E+14   0.908932E+08   0.150736E+09   0.171009E+07
 0326   0.283537E+06   0.359546E+14   0.909050E+08   0.150776E+09   0.169763E+07
 0327   0.284346E+06   0.360281E+14   0.908972E+08   0.150815E+09   0.168540E+07
 0328   0.285151E+06   0.361014E+14   0.909256E+08   0.150860E+09   0.167338E+07
 0329   0.285955E+06   0.361744E+14   0.909278E+08   0.150906E+09   0.166157E+07
 0330   0.286756E+06   0.362472E+14   0.909333E+08   0.150951E+09   0.164998E+07
 0331   0.287554E+06   0.363198E+14   0.909510E+08   0.150990E+09   0.163859E+07
 0332   0.288350E+06   0.363922E+14   0.909542E+08   0.151027E+09   0.162740E+07
 0333   0.289143E+06   0.364643E+14   0.909725E+08   0.151067E+09   0.161641E+07
