  0.0000000000E+000  0.0000000000E+000
  1.7002277561E+003 -6.4940379992E+002
  3.4002243536E+003 -1.3022713696E+003
  5.1002610698E+003 -1.9538698173E+003
  6.8002601303E+003 -2.5936362545E+003
  8.5001833988E+003 -3.2099526870E+003
  1.0200213901E+004 -3.0039411814E+003
  1.1900213477E+004 -3.3945022388E+003
  1.3600201731E+004 -3.6590291418E+003
  1.5300282668E+004 -4.7507157430E+003
  1.7000206536E+004 -5.3062762175E+003
  1.8700217396E+004 -5.8680436708E+003
  2.0400202219E+004 -6.4392324259E+003
  2.2100240458E+004 -7.3809756750E+003
  2.3800174844E+004 -7.3079409287E+003
  2.5500287624E+004 -6.0918308416E+003
  2.7200189855E+004 -5.7045131627E+003
  2.8900245030E+004 -5.7756026394E+003
  3.0600214170E+004 -6.0960084904E+003
  3.2300269054E+004 -6.5311805043E+003
  3.4000188771E+004 -7.0130168175E+003
  3.5700273421E+004 -7.5134291782E+003
  3.7400165788E+004 -8.0182673439E+003
  3.9100289659E+004 -8.5272991820E+003
  4.0800286737E+004 -9.0450190799E+003
  4.2500258807E+004 -9.5679350116E+003
  4.4200183142E+004 -1.0093584649E+004
  4.5900261785E+004 -1.0620133991E+004
  4.7600280408E+004 -1.1146035299E+004
  4.9300154084E+004 -1.1670108542E+004
  5.1000286159E+004 -1.2193605006E+004
  5.2700278196E+004 -1.2717558755E+004
  5.4400207748E+004 -1.3241752035E+004
  5.6100241682E+004 -1.3766675775E+004
  5.7800250601E+004 -1.4291195567E+004
  5.9500156323E+004 -1.4814925030E+004
  6.1200298083E+004 -1.5337769833E+004
  6.2900258960E+004 -1.5859505019E+004
  6.4600194188E+004 -1.6379923339E+004
  6.6300278301E+004 -1.6895840576E+004
  6.8000238507E+004 -1.7408703519E+004
  6.9700190530E+004 -1.7920894719E+004
  7.1400183214E+004 -1.8434250375E+004
  7.3100292964E+004 -1.8950958978E+004
  7.4800222169E+004 -1.9472098501E+004
  7.6500301567E+004 -1.9994549686E+004
  7.8200183488E+004 -2.0517170292E+004
  7.9900233478E+004 -2.1040048466E+004
  8.1600152089E+004 -2.1563073452E+004
  8.3300217468E+004 -2.2086325224E+004
  8.5000186508E+004 -2.2609712229E+004
  8.6700174110E+004 -2.3133255633E+004
  8.8400228207E+004 -2.3656955278E+004
  9.0100181921E+004 -2.4180746176E+004
  9.1800166843E+004 -2.4704656834E+004
  9.3500183452E+004 -2.5228673392E+004
  9.5200187252E+004 -2.5752769194E+004
  9.6900227792E+004 -2.6276947734E+004
  9.8600253354E+004 -2.6801186157E+004
  1.0030015388E+005 -2.7325457842E+004
