  0.0000000000E+000  0.0000000000E+000
  1.7002277561E+003  1.4777771199E+036
  3.4002243536E+003  1.5075950075E+036
  5.1002610698E+003  1.6934654933E+036
  6.8002601303E+003  2.5851539128E+036
  8.5001833988E+003  5.3334832463E+036
  1.0200213901E+004  1.0868400771E+037
  1.1900213477E+004  2.0110642176E+037
  1.3600201731E+004  5.7047172968E+037
  1.5300282668E+004  5.7366891936E+037
  1.7000206536E+004  5.4507522259E+037
  1.8700217396E+004  5.1695676894E+037
  2.0400202219E+004  4.9564145409E+037
  2.2100240458E+004  4.8494949361E+037
  2.3800174844E+004  4.8111674101E+037
  2.5500287624E+004  4.6644814873E+037
  2.7200189855E+004  4.5267006449E+037
  2.8900245030E+004  4.3989021867E+037
  3.0600214170E+004  4.2803204332E+037
  3.2300269054E+004  4.1692520458E+037
  3.4000188771E+004  4.0637267082E+037
  3.5700273421E+004  3.9657484657E+037
  3.7400165788E+004  3.8745912247E+037
  3.9100289659E+004  3.7894617185E+037
  4.0800286737E+004  3.7081965039E+037
  4.2500258807E+004  3.6317599094E+037
  4.4200183142E+004  3.5600090719E+037
  4.5900261785E+004  3.4925934672E+037
  4.7600280408E+004  3.4282070970E+037
  4.9300154084E+004  3.3668064024E+037
  5.1000286159E+004  3.3088154335E+037
  5.2700278196E+004  3.2539506016E+037
  5.4400207748E+004  3.1523993519E+037
  5.6100241682E+004  3.0895397321E+037
  5.7800250601E+004  3.0357497088E+037
  5.9500156323E+004  2.9869322968E+037
  6.1200298083E+004  2.9417001873E+037
  6.2900258960E+004  2.8993348838E+037
  6.4600194188E+004  2.8594689956E+037
  6.6300278301E+004  2.8216752071E+037
  6.8000238507E+004  2.7853593021E+037
  6.9700190530E+004  2.7408524855E+037
  7.1400183214E+004  2.6996724479E+037
  7.3100292964E+004  2.6632483544E+037
  7.4800222169E+004  2.6293666724E+037
  7.6500301567E+004  2.5973318498E+037
  7.8200183488E+004  2.5669931808E+037
  7.9900233478E+004  2.5380397936E+037
  8.1600152089E+004  2.5099082822E+037
  8.3300217468E+004  2.4830886442E+037
  8.5000186508E+004  2.4574581512E+037
  8.6700174110E+004  2.4329680642E+037
  8.8400228207E+004  2.4095196536E+037
  9.0100181921E+004  2.3869621961E+037
  9.1800166843E+004  2.3652967129E+037
  9.3500183452E+004  2.3444595929E+037
  9.5200187252E+004  2.3243687418E+037
  9.6900227792E+004  2.3050522958E+037
  9.8600253354E+004  2.2865796947E+037
  1.0030015388E+005  2.2688369939E+037
  1.0200023713E+005  2.2518866782E+037
  1.0370016819E+005  2.2357465373E+037
  1.0540027116E+005  2.2203305773E+037
  1.0710019335E+005  2.2056124368E+037
  1.0880026446E+005  2.1915882060E+037
  1.1050029812E+005  2.1782293881E+037
  1.1220017713E+005  2.1654752478E+037
  1.1390020761E+005  2.1533069905E+037
  1.1560021647E+005  2.1417281477E+037
  1.1730024133E+005  2.1307331838E+037
  1.1900024341E+005  2.1202849432E+037
  1.2070023286E+005  2.1103518305E+037
  1.2240023164E+005  2.1009298977E+037
  1.2410022163E+005  2.0920111359E+037
  1.2580024617E+005  2.0835118675E+037
  1.2750028502E+005  2.0754983248E+037
  1.2920020290E+005  2.0679897522E+037
