 0160   0.104217E+06   0.169946E+14   0.107012E+09   0.154306E+09   0.877950E+07
 0161   0.105543E+06   0.171357E+14   0.106425E+09   0.153739E+09   0.871365E+07
 0162   0.106863E+06   0.172755E+14   0.105867E+09   0.153208E+09   0.864916E+07
 0163   0.108178E+06   0.174140E+14   0.105353E+09   0.152710E+09   0.858595E+07
 0164   0.109488E+06   0.175514E+14   0.104912E+09   0.152215E+09   0.852389E+07
 0165   0.110790E+06   0.176876E+14   0.104546E+09   0.151745E+09   0.846302E+07
 0166   0.112088E+06   0.178227E+14   0.104111E+09   0.151289E+09   0.840320E+07
 0167   0.113381E+06   0.179567E+14   0.103597E+09   0.150816E+09   0.834428E+07
 0168   0.114671E+06   0.180896E+14   0.103116E+09   0.150365E+09   0.828629E+07
 0169   0.115955E+06   0.182215E+14   0.102681E+09   0.149932E+09   0.822909E+07
 0170   0.117234E+06   0.183524E+14   0.102283E+09   0.149472E+09   0.817255E+07
 0171   0.118506E+06   0.184821E+14   0.101965E+09   0.149028E+09   0.811682E+07
 0172   0.119772E+06   0.186106E+14   0.101590E+09   0.148627E+09   0.806187E+07
 0173   0.121033E+06   0.187382E+14   0.101146E+09   0.148242E+09   0.800765E+07
 0174   0.122291E+06   0.188649E+14   0.100726E+09   0.147858E+09   0.795409E+07
 0175   0.123545E+06   0.189907E+14   0.100322E+09   0.147460E+09   0.790115E+07
 0176   0.124793E+06   0.191155E+14   0.100015E+09   0.147081E+09   0.784890E+07
 0177   0.126035E+06   0.192394E+14   0.997154E+08   0.146724E+09   0.779724E+07
 0178   0.127274E+06   0.193624E+14   0.993500E+08   0.146337E+09   0.774606E+07
 0179   0.128506E+06   0.194845E+14   0.990096E+08   0.145964E+09   0.769549E+07
 0180   0.129733E+06   0.196055E+14   0.986280E+08   0.145619E+09   0.764552E+07
 0181   0.130956E+06   0.197257E+14   0.982719E+08   0.145297E+09   0.759612E+07
 0182   0.132175E+06   0.198451E+14   0.979644E+08   0.144981E+09   0.754724E+07
 0183   0.133390E+06   0.199637E+14   0.976921E+08   0.144653E+09   0.749885E+07
 0184   0.134599E+06   0.200815E+14   0.974512E+08   0.144326E+09   0.745093E+07
 0185   0.135802E+06   0.201985E+14   0.971484E+08   0.143990E+09   0.740344E+07
 0186   0.137001E+06   0.203146E+14   0.968333E+08   0.143673E+09   0.735643E+07
 0187   0.138195E+06   0.204298E+14   0.965220E+08   0.143380E+09   0.730987E+07
 0188   0.139384E+06   0.205443E+14   0.962306E+08   0.143085E+09   0.726370E+07
 0189   0.140569E+06   0.206580E+14   0.960094E+08   0.142806E+09   0.721797E+07
 0190   0.141748E+06   0.207709E+14   0.957878E+08   0.142533E+09   0.717263E+07
 0191   0.142922E+06   0.208832E+14   0.955707E+08   0.142265E+09   0.712763E+07
 0192   0.144093E+06   0.209947E+14   0.952872E+08   0.141971E+09   0.708288E+07
 0193   0.145259E+06   0.211055E+14   0.950155E+08   0.141683E+09   0.703848E+07
 0194   0.146419E+06   0.212154E+14   0.947671E+08   0.141430E+09   0.699444E+07
 0195   0.147575E+06   0.213247E+14   0.945146E+08   0.141184E+09   0.695067E+07
 0196   0.148726E+06   0.214333E+14   0.943029E+08   0.140940E+09   0.690716E+07
 0197   0.149873E+06   0.215412E+14   0.940997E+08   0.140696E+09   0.686387E+07
 0198   0.151016E+06   0.216484E+14   0.938613E+08   0.140439E+09   0.682078E+07
 0199   0.152153E+06   0.217549E+14   0.936333E+08   0.140196E+09   0.677796E+07
 0200   0.153287E+06   0.218608E+14   0.933830E+08   0.139974E+09   0.673538E+07
 0201   0.154416E+06   0.219660E+14   0.931562E+08   0.139755E+09   0.669297E+07
 0202   0.155541E+06   0.220706E+14   0.929420E+08   0.139528E+09   0.665074E+07
 0203   0.156661E+06   0.221745E+14   0.927725E+08   0.139312E+09   0.660872E+07
 0204   0.157777E+06   0.222778E+14   0.925593E+08   0.139100E+09   0.656683E+07
 0205   0.158889E+06   0.223805E+14   0.923410E+08   0.138875E+09   0.652503E+07
 0206   0.159996E+06   0.224825E+14   0.921567E+08   0.138666E+09   0.648340E+07
 0207   0.161099E+06   0.225839E+14   0.919545E+08   0.138466E+09   0.644191E+07
 0208   0.162197E+06   0.226847E+14   0.917713E+08   0.138274E+09   0.640054E+07
 0209   0.163291E+06   0.227849E+14   0.915962E+08   0.138083E+09   0.635927E+07
 0210   0.164381E+06   0.228845E+14   0.914507E+08   0.137901E+09   0.631808E+07
 0211   0.165466E+06   0.229836E+14   0.912779E+08   0.137710E+09   0.627691E+07
 0212   0.166547E+06   0.230821E+14   0.911220E+08   0.137521E+09   0.623581E+07
 0213   0.167623E+06   0.231799E+14   0.909615E+08   0.137345E+09   0.619479E+07
 0214   0.168695E+06   0.232773E+14   0.907981E+08   0.137171E+09   0.615380E+07
 0215   0.169763E+06   0.233741E+14   0.906545E+08   0.137002E+09   0.611283E+07
 0216   0.170826E+06   0.234703E+14   0.905039E+08   0.136827E+09   0.607184E+07
 0217   0.171885E+06   0.235660E+14   0.903679E+08   0.136655E+09   0.603088E+07
 0218   0.172939E+06   0.236611E+14   0.902295E+08   0.136495E+09   0.598995E+07
 0219   0.173989E+06   0.237557E+14   0.900944E+08   0.136340E+09   0.594903E+07
 0220   0.175035E+06   0.238498E+14   0.899412E+08   0.136186E+09   0.590807E+07
 0221   0.176077E+06   0.239433E+14   0.898061E+08   0.136028E+09   0.586708E+07
 0222   0.177114E+06   0.240363E+14   0.896857E+08   0.135883E+09   0.582610E+07
 0223   0.178147E+06   0.241289E+14   0.895399E+08   0.135740E+09   0.578510E+07
 0224   0.179176E+06   0.242209E+14   0.894168E+08   0.135603E+09   0.574410E+07
 0225   0.180201E+06   0.243124E+14   0.892874E+08   0.135469E+09   0.570308E+07
 0226   0.181223E+06   0.244035E+14   0.891451E+08   0.135328E+09   0.566201E+07
 0227   0.182240E+06   0.244940E+14   0.890162E+08   0.135197E+09   0.562095E+07
 0228   0.183254E+06   0.245841E+14   0.888864E+08   0.135071E+09   0.557987E+07
 0229   0.184263E+06   0.246737E+14   0.887557E+08   0.134946E+09   0.553876E+07
 0230   0.185269E+06   0.247629E+14   0.886371E+08   0.134824E+09   0.549760E+07
 0231   0.186271E+06   0.248516E+14   0.885058E+08   0.134697E+09   0.545639E+07
 0232   0.187270E+06   0.249398E+14   0.883774E+08   0.134575E+09   0.541515E+07
 0233   0.188264E+06   0.250276E+14   0.882544E+08   0.134461E+09   0.537389E+07
 0234   0.189255E+06   0.251149E+14   0.881330E+08   0.134349E+09   0.533259E+07
 0235   0.190242E+06   0.252018E+14   0.880269E+08   0.134242E+09   0.529124E+07
 0236   0.191225E+06   0.252882E+14   0.878992E+08   0.134131E+09   0.524983E+07
 0237   0.192205E+06   0.253742E+14   0.877944E+08   0.134026E+09   0.520839E+07
 0238   0.193180E+06   0.254598E+14   0.876815E+08   0.133928E+09   0.516692E+07
 0239   0.194152E+06   0.255449E+14   0.875836E+08   0.133833E+09   0.512540E+07
 0240   0.195121E+06   0.256296E+14   0.874750E+08   0.133735E+09   0.508382E+07
 0241   0.196086E+06   0.257140E+14   0.873757E+08   0.133641E+09   0.504221E+07
 0242   0.197048E+06   0.257979E+14   0.872827E+08   0.133555E+09   0.500059E+07
 0243   0.198006E+06   0.258814E+14   0.871891E+08   0.133471E+09   0.495895E+07
 0244   0.198960E+06   0.259645E+14   0.870994E+08   0.133386E+09   0.491727E+07
 0245   0.199911E+06   0.260473E+14   0.870098E+08   0.133300E+09   0.487556E+07
 0246   0.200858E+06   0.261296E+14   0.869433E+08   0.133223E+09   0.483389E+07
 0247   0.201802E+06   0.262116E+14   0.868605E+08   0.133153E+09   0.479223E+07
 0248   0.202743E+06   0.262932E+14   0.867779E+08   0.133081E+09   0.475054E+07
 0249   0.203680E+06   0.263745E+14   0.866961E+08   0.133003E+09   0.470882E+07
 0250   0.204614E+06   0.264554E+14   0.866465E+08   0.132933E+09   0.466714E+07
 0251   0.205544E+06   0.265359E+14   0.865712E+08   0.132867E+09   0.462547E+07
 0252   0.206470E+06   0.266161E+14   0.865072E+08   0.132806E+09   0.458381E+07
 0253   0.207394E+06   0.266959E+14   0.864387E+08   0.132745E+09   0.454215E+07
 0254   0.208314E+06   0.267754E+14   0.863856E+08   0.132687E+09   0.450053E+07
 0255   0.209230E+06   0.268545E+14   0.863371E+08   0.132635E+09   0.445894E+07
 0256   0.210144E+06   0.269333E+14   0.862676E+08   0.132578E+09   0.441736E+07
 0257   0.211054E+06   0.270118E+14   0.862217E+08   0.132525E+09   0.437585E+07
 0258   0.211961E+06   0.270900E+14   0.861795E+08   0.132481E+09   0.433443E+07
 0259   0.212865E+06   0.271678E+14   0.861362E+08   0.132443E+09   0.429310E+07
 0260   0.213766E+06   0.272453E+14   0.860767E+08   0.132400E+09   0.425182E+07
 0261   0.214664E+06   0.273226E+14   0.860408E+08   0.132360E+09   0.421066E+07
 0262   0.215558E+06   0.273995E+14   0.860062E+08   0.132326E+09   0.416965E+07
 0263   0.216450E+06   0.274762E+14   0.859652E+08   0.132292E+09   0.412875E+07
 0264   0.217339E+06   0.275526E+14   0.859085E+08   0.132254E+09   0.408800E+07
 0265   0.218225E+06   0.276286E+14   0.858749E+08   0.132225E+09   0.404744E+07
 0266   0.219107E+06   0.277044E+14   0.858539E+08   0.132207E+09   0.400709E+07
 0267   0.219988E+06   0.277799E+14   0.857927E+08   0.132180E+09   0.396691E+07
 0268   0.220865E+06   0.278552E+14   0.857658E+08   0.132155E+09   0.392697E+07
 0269   0.221740E+06   0.279302E+14   0.857394E+08   0.132136E+09   0.388728E+07
 0270   0.222612E+06   0.280049E+14   0.857026E+08   0.132115E+09   0.384783E+07
 0271   0.223481E+06   0.280794E+14   0.856601E+08   0.132096E+09   0.380865E+07
 0272   0.224347E+06   0.281536E+14   0.856238E+08   0.132085E+09   0.376973E+07
 0273   0.225211E+06   0.282275E+14   0.856027E+08   0.132077E+09   0.373109E+07
 0274   0.226073E+06   0.283012E+14   0.855712E+08   0.132068E+09   0.369272E+07
 0275   0.226931E+06   0.283747E+14   0.855369E+08   0.132062E+09   0.365464E+07
 0276   0.227788E+06   0.284479E+14   0.855240E+08   0.132059E+09   0.361687E+07
 0277   0.228642E+06   0.285209E+14   0.854827E+08   0.132052E+09   0.357937E+07
 0278   0.229493E+06   0.285937E+14   0.854638E+08   0.132050E+09   0.354220E+07
 0279   0.230342E+06   0.286662E+14   0.854363E+08   0.132055E+09   0.350535E+07
 0280   0.231189E+06   0.287385E+14   0.854070E+08   0.132060E+09   0.346882E+07
 0281   0.232033E+06   0.288106E+14   0.853809E+08   0.132063E+09   0.343261E+07
 0282   0.232875E+06   0.288825E+14   0.853667E+08   0.132068E+09   0.339675E+07
 0283   0.233715E+06   0.289542E+14   0.853530E+08   0.132077E+09   0.336124E+07
 0284   0.234552E+06   0.290256E+14   0.853270E+08   0.132086E+09   0.332608E+07
 0285   0.235387E+06   0.290969E+14   0.853171E+08   0.132098E+09   0.329130E+07
 0286   0.236220E+06   0.291679E+14   0.852801E+08   0.132111E+09   0.325687E+07
 0287   0.237051E+06   0.292387E+14   0.852822E+08   0.132130E+09   0.322284E+07
 0288   0.237879E+06   0.293094E+14   0.852758E+08   0.132148E+09   0.318919E+07
 0289   0.238706E+06   0.293798E+14   0.852487E+08   0.132164E+09   0.315591E+07
 0290   0.239530E+06   0.294501E+14   0.852531E+08   0.132186E+09   0.312306E+07
 0291   0.240352E+06   0.295202E+14   0.852311E+08   0.132205E+09   0.309059E+07
 0292   0.241172E+06   0.295900E+14   0.852224E+08   0.132225E+09   0.305853E+07
 0293   0.241989E+06   0.296597E+14   0.852153E+08   0.132248E+09   0.302689E+07
 0294   0.242805E+06   0.297292E+14   0.852121E+08   0.132274E+09   0.299566E+07
 0295   0.243618E+06   0.297985E+14   0.852127E+08   0.132301E+09   0.296486E+07
 0296   0.244429E+06   0.298676E+14   0.851998E+08   0.132327E+09   0.293447E+07
 0297   0.245238E+06   0.299365E+14   0.852009E+08   0.132355E+09   0.290452E+07
 0298   0.246045E+06   0.300053E+14   0.852037E+08   0.132384E+09   0.287500E+07
 0299   0.246850E+06   0.300739E+14   0.851920E+08   0.132413E+09   0.284592E+07
 0300   0.247653E+06   0.301422E+14   0.851976E+08   0.132445E+09   0.281728E+07
 0301   0.248453E+06   0.302105E+14   0.852083E+08   0.132479E+09   0.278910E+07
 0302   0.249252E+06   0.302785E+14   0.852053E+08   0.132514E+09   0.276136E+07
 0303   0.250048E+06   0.303464E+14   0.852192E+08   0.132550E+09   0.273407E+07
 0304   0.250843E+06   0.304141E+14   0.852168E+08   0.132586E+09   0.270723E+07
 0305   0.251635E+06   0.304816E+14   0.852327E+08   0.132624E+09   0.268084E+07
 0306   0.252425E+06   0.305489E+14   0.852342E+08   0.132662E+09   0.265490E+07
 0307   0.253213E+06   0.306161E+14   0.852536E+08   0.132704E+09   0.262941E+07
 0308   0.253999E+06   0.306831E+14   0.852599E+08   0.132745E+09   0.260437E+07
 0309   0.254783E+06   0.307500E+14   0.852649E+08   0.132786E+09   0.257975E+07
 0310   0.255565E+06   0.308167E+14   0.852895E+08   0.132829E+09   0.255558E+07
 0311   0.256345E+06   0.308832E+14   0.852958E+08   0.132871E+09   0.253184E+07
 0312   0.257123E+06   0.309496E+14   0.853008E+08   0.132913E+09   0.250852E+07
 0313   0.257899E+06   0.310158E+14   0.853270E+08   0.132957E+09   0.248563E+07
 0314   0.258673E+06   0.310818E+14   0.853330E+08   0.133000E+09   0.246315E+07
 0315   0.259444E+06   0.311477E+14   0.853559E+08   0.133043E+09   0.244109E+07
 0316   0.260214E+06   0.312134E+14   0.853587E+08   0.133080E+09   0.241941E+07
 0317   0.260982E+06   0.312789E+14   0.853305E+08   0.133070E+09   0.239807E+07
 0318   0.261746E+06   0.313441E+14   0.853979E+08   0.133123E+09   0.237720E+07
 0319   0.262508E+06   0.314091E+14   0.853597E+08   0.133173E+09   0.235669E+07
 0320   0.263268E+06   0.314740E+14   0.853906E+08   0.133225E+09   0.233655E+07
 0321   0.264026E+06   0.315388E+14   0.854088E+08   0.133276E+09   0.231678E+07
 0322   0.264781E+06   0.316033E+14   0.854442E+08   0.133329E+09   0.229738E+07
 0323   0.265535E+06   0.316678E+14   0.854457E+08   0.133375E+09   0.227833E+07
 0324   0.266287E+06   0.317320E+14   0.854892E+08   0.133423E+09   0.225964E+07
 0325   0.267037E+06   0.317961E+14   0.854916E+08   0.133472E+09   0.224128E+07
 0326   0.267784E+06   0.318600E+14   0.855166E+08   0.133523E+09   0.222327E+07
 0327   0.268529E+06   0.319238E+14   0.855261E+08   0.133572E+09   0.220557E+07
 0328   0.269273E+06   0.319874E+14   0.855526E+08   0.133623E+09   0.218820E+07
 0329   0.270014E+06   0.320508E+14   0.855787E+08   0.133674E+09   0.217114E+07
 0330   0.270753E+06   0.321140E+14   0.855856E+08   0.133723E+09   0.215438E+07
 0331   0.271490E+06   0.321771E+14   0.856071E+08   0.133768E+09   0.213791E+07
