  0.0000000000E+000  0.0000000000E+000
  1.7004651944E+003  1.8820979523E+034
  3.4003761133E+003  1.8819870660E+034
  5.1004845307E+003  1.8819309327E+034
  6.8004501047E+003  1.8819697304E+034
  8.5002807020E+003  1.8821350143E+034
  1.0200333691E+004  1.8824403517E+034
  1.1900447547E+004  1.8829127986E+034
  1.3600252722E+004  1.8838957058E+034
  1.5300276967E+004  1.8846545290E+034
  1.7000393019E+004  1.8847387337E+034
  1.8700448515E+004  1.8847702013E+034
  2.0400299396E+004  1.8847904629E+034
  2.2100361245E+004  1.8848110006E+034
  2.3800394109E+004  1.8848399332E+034
  2.5500461402E+004  1.8848749428E+034
  2.7200452149E+004  1.8848993786E+034
  2.8900358441E+004  1.8848938513E+034
  3.0600423171E+004  1.8848825633E+034
  3.2300250030E+004  1.8848947117E+034
  3.4000442541E+004  1.8849766221E+034
  3.5700318173E+004  1.8849897101E+034
  3.7400312639E+004  1.8849935407E+034
  3.9100435621E+004  1.8849948474E+034
  4.0800422586E+004  1.8849952095E+034
  4.2500426917E+004  1.8849953087E+034
  4.4200364031E+004  1.8849954552E+034
  4.5900369100E+004  1.8849954081E+034
  4.7600432966E+004  1.8849954073E+034
  4.9300304230E+004  1.8849954104E+034
  5.1000325040E+004  1.8849954169E+034
  5.2700381790E+004  1.8849954267E+034
  5.4400255791E+004  1.8849954393E+034
  5.6100391673E+004  1.8849954545E+034
  5.7800390737E+004  1.8849954745E+034
  5.9500417696E+004  1.8849954761E+034
  6.1200431656E+004  1.8849954649E+034
  6.2900489097E+004  1.8849954414E+034
  6.4600338151E+004  1.8849954084E+034
  6.6300454799E+004  1.8849953688E+034
  6.8000449734E+004  1.8849953253E+034
  6.9700431842E+004  1.8849952812E+034
  7.1400472772E+004  1.8849952474E+034
  7.3100441851E+004  1.8849952156E+034
  7.4800473541E+004  1.8849951911E+034
  7.6500249712E+004  1.8849951716E+034
  7.8200310637E+004  1.8849951552E+034
  7.9900415595E+004  1.8849951398E+034
  8.1600363516E+004  1.8849951238E+034
  8.3300425931E+004  1.8849951053E+034
  8.5000284172E+004  1.8849950831E+034
  8.6700253593E+004  1.8849950561E+034
  8.8400252798E+004  1.8849950240E+034
  9.0100331569E+004  1.8849949875E+034
  9.1800431118E+004  1.8849949488E+034
  9.3500327128E+004  1.8849949099E+034
  9.5200301207E+004  1.8849948721E+034
  9.6900275635E+004  1.8849948364E+034
  9.8600330263E+004  1.8849948030E+034
  1.0030039238E+005  1.8849947715E+034
  1.0200026282E+005  1.8849947404E+034
  1.0370043907E+005  1.8848659681E+034
  1.0540033794E+005  1.8848685152E+034
  1.0710028454E+005  1.8848708696E+034
  1.0880047126E+005  1.8848730148E+034
  1.1050045355E+005  1.8848749636E+034
  1.1220041875E+005  1.8848767227E+034
  1.1390038100E+005  1.8848782959E+034
  1.1560041296E+005  1.8848796903E+034
  1.1730043031E+005  1.8848809130E+034
  1.1900048633E+005  1.8848819735E+034
  1.2070028759E+005  1.8848828922E+034
  1.2240040678E+005  1.8848836639E+034
  1.2410028857E+005  1.8848842814E+034
  1.2580044725E+005  1.8848847493E+034
  1.2750041545E+005  1.8848850954E+034
  1.2920043773E+005  1.8848852921E+034
  1.3090030122E+005  1.8848853412E+034
  1.3260043447E+005  1.8848852423E+034
  1.3430040493E+005  1.8848849946E+034
  1.3600041944E+005  1.8848846172E+034
  1.3770047676E+005  1.8848841213E+034
  1.3940032475E+005  1.8848834951E+034
  1.4110042452E+005  1.8848827435E+034
  1.4280036512E+005  1.8848818639E+034
  1.4450031535E+005  1.8848808621E+034
  1.4620029800E+005  1.8848797376E+034
  1.4790033164E+005  1.8848784800E+034
  1.4960039343E+005  1.8848770871E+034
  1.5130025580E+005  1.8848755614E+034
  1.5300033614E+005  1.8848738989E+034
  1.5470046789E+005  1.8848721023E+034
  1.5640035050E+005  1.8848701847E+034
  1.5810048558E+005  1.8848681670E+034
  1.5980040836E+005  1.8848660864E+034
  1.6150033699E+005  1.8848639967E+034
  1.6320031626E+005  1.8848619353E+034
  1.6490029438E+005  1.8848598069E+034
  1.6660031806E+005  1.8848576237E+034
  1.6830035330E+005  1.8848553905E+034
  1.7000042190E+005  1.8848530993E+034
  1.7170028383E+005  1.8848507492E+034
  1.7340041735E+005  1.8848483238E+034
  1.7510037821E+005  1.8848458297E+034
  1.7680037421E+005  1.8848433624E+034
  1.7850043951E+005  1.8848409228E+034
  1.8020029668E+005  1.8848384229E+034
  1.8190043946E+005  1.8848358601E+034
  1.8360038414E+005  1.8848332337E+034
  1.8530034047E+005  1.8848305681E+034
  1.8700036052E+005  1.8848278830E+034
  1.8870039024E+005  1.8848251933E+034
  1.9040046116E+005  1.8848225499E+034
  1.9210034274E+005  1.8848199173E+034
  1.9380048730E+005  1.8848172580E+034
  1.9550042493E+005  1.8848145864E+034
  1.9720036503E+005  1.8848118934E+034
  1.9890035516E+005  1.8848091755E+034
  2.0060034002E+005  1.8848064352E+034
  2.0230032789E+005  1.8848036955E+034
  2.0400035866E+005  1.8848011178E+034
  2.0570039631E+005  1.8847985476E+034
  2.0740047048E+005  1.8847959764E+034
  2.0910030600E+005  1.8847934039E+034
  2.1080042860E+005  1.8847908422E+034
  2.1250032625E+005  1.8847883213E+034
  2.1420048281E+005  1.8847858251E+034
  2.1590043522E+005  1.8847833047E+034
  2.1760040614E+005  1.8847811625E+034
  2.1930043561E+005  1.8847789705E+034
  2.2100024700E+005  1.8847765976E+034
