  0.0000000000E+000  0.0000000000E+000
  1.7004651944E+003 -7.2717555113E+002
  3.4003761133E+003 -1.4587095517E+003
  5.1004845307E+003 -2.1903658405E+003
  6.8004501047E+003 -2.9154456539E+003
  8.5002807020E+003 -3.6226150759E+003
  1.0200333691E+004 -4.2928091962E+003
  1.1900447547E+004 -3.8573193505E+003
  1.3600252722E+004 -3.5498467772E+003
  1.5300276967E+004 -4.8143047521E+003
  1.7000393019E+004 -5.8054827077E+003
  1.8700448515E+004 -6.5157228197E+003
  2.0400299396E+004 -7.3497597982E+003
  2.2100361245E+004 -8.0690660841E+003
  2.3800394109E+004 -8.9585385007E+003
  2.5500461402E+004 -9.7978423521E+003
  2.7200452149E+004 -1.0651521789E+004
  2.8900358441E+004 -1.1330324444E+004
  3.0600423171E+004 -1.1964126476E+004
  3.2300250030E+004 -1.2724227860E+004
  3.4000442541E+004 -1.2805235674E+004
  3.5700318173E+004 -1.1047727677E+004
  3.7400312639E+004 -1.0459410399E+004
  3.9100435621E+004 -1.0653550722E+004
  4.0800422586E+004 -1.1146641023E+004
  4.2500426917E+004 -1.1724482896E+004
  4.4200364031E+004 -1.2285492676E+004
  4.5900369100E+004 -1.2912180715E+004
  4.7600432966E+004 -1.3523357847E+004
  4.9300304230E+004 -1.4133332343E+004
  5.1000325040E+004 -1.4742326461E+004
  5.2700381790E+004 -1.5350294757E+004
  5.4400255791E+004 -1.5957256057E+004
  5.6100391673E+004 -1.6563414768E+004
  5.7800390737E+004 -1.7167649726E+004
  5.9500417696E+004 -1.7778849151E+004
  6.1200431656E+004 -1.8395079867E+004
  6.2900489097E+004 -1.9016375989E+004
  6.4600338151E+004 -1.9641696085E+004
  6.6300454799E+004 -2.0270220734E+004
  6.8000449734E+004 -2.0900729751E+004
  6.9700431842E+004 -2.1531967324E+004
  7.1400472772E+004 -2.2159421128E+004
  7.3100441851E+004 -2.2786353140E+004
  7.4800473541E+004 -2.3410522422E+004
  7.6500249712E+004 -2.4032674170E+004
  7.8200310637E+004 -2.4653831845E+004
  7.9900415595E+004 -2.5274720403E+004
  8.1600363516E+004 -2.5896036661E+004
  8.3300425931E+004 -2.6518681551E+004
  8.5000284172E+004 -2.7143218066E+004
  8.6700253593E+004 -2.7770264635E+004
  8.8400252798E+004 -2.8400057774E+004
  9.0100331569E+004 -2.9032323973E+004
  9.1800431118E+004 -2.9666044077E+004
  9.3500327128E+004 -3.0300236090E+004
  9.5200301207E+004 -3.0934293115E+004
  9.6900275635E+004 -3.1567715329E+004
  9.8600330263E+004 -3.2200376834E+004
  1.0030039238E+005 -3.2832491016E+004
  1.0200026282E+005 -3.3464636714E+004
  1.0370043907E+005 -4.1736732281E+004
  1.0540033794E+005 -4.2552435998E+004
  1.0710028454E+005 -4.3362748845E+004
  1.0880047126E+005 -4.4166696278E+004
  1.1050045355E+005 -4.4964287695E+004
  1.1220041875E+005 -4.5755575050E+004
  1.1390038100E+005 -4.6540405503E+004
  1.1560041296E+005 -4.7318818731E+004
  1.1730043031E+005 -4.8090809132E+004
  1.1900048633E+005 -4.8856556050E+004
  1.2070028759E+005 -4.9616630689E+004
  1.2240040678E+005 -5.0370788344E+004
  1.2410028857E+005 -5.1118195942E+004
  1.2580044725E+005 -5.1859037012E+004
  1.2750041545E+005 -5.2581750828E+004
  1.2920043773E+005 -5.3301039080E+004
  1.3090030122E+005 -5.4019334897E+004
  1.3260043447E+005 -5.4736800889E+004
  1.3430040493E+005 -5.5453233874E+004
  1.3600041944E+005 -5.6160030528E+004
  1.3770047676E+005 -5.6851636415E+004
  1.3940032475E+005 -5.7535615494E+004
  1.4110042452E+005 -5.8212209423E+004
  1.4280036512E+005 -5.8880908558E+004
  1.4450031535E+005 -5.9541881344E+004
