  0.0000000000E+000  0.0000000000E+000
  1.7004651944E+003  9.7678565388E+002
  3.4003761133E+003  9.9416142644E+002
  5.1004845307E+003  1.0543194259E+003
  6.8004501047E+003  1.1652333581E+003
  8.5002807020E+003  1.3256753113E+003
  1.0200333691E+004  1.5277387483E+003
  1.1900447547E+004  1.7638216291E+003
  1.3600252722E+004  2.1171719999E+003
  1.5300276967E+004  2.2839529917E+003
  1.7000393019E+004  2.2673378240E+003
  1.8700448515E+004  2.2434697180E+003
  2.0400299396E+004  2.2199406782E+003
  2.2100361245E+004  2.1974660147E+003
  2.3800394109E+004  2.1756072275E+003
  2.5500461402E+004  2.1538714453E+003
  2.7200452149E+004  2.1323119364E+003
  2.8900358441E+004  2.1172637266E+003
  3.0600423171E+004  2.1046433749E+003
  3.2300250030E+004  2.0882723949E+003
  3.4000442541E+004  2.0178577103E+003
  3.5700318173E+004  1.9607202523E+003
  3.7400312639E+004  1.9306751886E+003
  3.9100435621E+004  1.9135651285E+003
  4.0800422586E+004  1.9014319620E+003
  4.2500426917E+004  1.8909005177E+003
  4.4200364031E+004  1.8806589831E+003
  4.5900369100E+004  1.8717959294E+003
  4.7600432966E+004  1.8631567668E+003
  4.9300304230E+004  1.8547853904E+003
  5.1000325040E+004  1.8466964560E+003
  5.2700381790E+004  1.8389387853E+003
  5.4400255791E+004  1.8315086230E+003
  5.6100391673E+004  1.8233432202E+003
  5.7800390737E+004  1.8112625204E+003
  5.9500417696E+004  1.8034081965E+003
  6.1200431656E+004  1.7964232396E+003
  6.2900489097E+004  1.7900211663E+003
  6.4600338151E+004  1.7840492424E+003
  6.6300454799E+004  1.7784399104E+003
  6.8000449734E+004  1.7731465529E+003
  6.9700431842E+004  1.7679269291E+003
  7.1400472772E+004  1.7609080194E+003
  7.3100441851E+004  1.7552563880E+003
  7.4800473541E+004  1.7500254985E+003
  7.6500249712E+004  1.7450710590E+003
  7.8200310637E+004  1.7403596152E+003
  7.9900415595E+004  1.7358823207E+003
  8.1600363516E+004  1.7316044599E+003
  8.3300425931E+004  1.7275429023E+003
  8.5000284172E+004  1.7236912927E+003
  8.6700253593E+004  1.7200129124E+003
  8.8400252798E+004  1.7164784533E+003
  9.0100331569E+004  1.7131484706E+003
  9.1800431118E+004  1.7099943571E+003
  9.3500327128E+004  1.7070106045E+003
  9.5200301207E+004  1.7041926756E+003
  9.6900275635E+004  1.7015256523E+003
  9.8600330263E+004  1.6989952434E+003
  1.0030039238E+005  1.6966059457E+003
  1.0200026282E+005  1.6943655938E+003
  1.0370043907E+005  1.8180619342E+003
  1.0540033794E+005  1.8153401008E+003
  1.0710028454E+005  1.8128114039E+003
  1.0880047126E+005  1.8104827515E+003
