  0.0000000000E+000  0.0000000000E+000
  1.7004651944E+003  1.3743958510E+036
  3.4003761133E+003  1.4726821662E+036
  5.1004845307E+003  1.8614652647E+036
  6.8004501047E+003  2.7786575731E+036
  8.5002807020E+003  4.6652839807E+036
  1.0200333691E+004  8.2635181985E+036
  1.1900447547E+004  1.4789299934E+037
  1.3600252722E+004  3.1383441739E+037
  1.5300276967E+004  4.4523206512E+037
  1.7000393019E+004  4.3842261392E+037
  1.8700448515E+004  4.2312461971E+037
  2.0400299396E+004  4.0771434729E+037
  2.2100361245E+004  3.9375027228E+037
  2.3800394109E+004  3.8205713820E+037
  2.5500461402E+004  3.7286131361E+037
  2.7200452149E+004  3.6351287383E+037
  2.8900358441E+004  3.5207113822E+037
  3.0600423171E+004  3.4129436122E+037
  3.2300250030E+004  3.3336923374E+037
  3.4000442541E+004  3.3071766089E+037
  3.5700318173E+004  3.2377749846E+037
  3.7400312639E+004  3.1652489381E+037
  3.9100435621E+004  3.0950159344E+037
  4.0800422586E+004  3.0282448096E+037
  4.2500426917E+004  2.9646561485E+037
  4.4200364031E+004  2.9052061103E+037
  4.5900369100E+004  2.8494780059E+037
  4.7600432966E+004  2.7972112151E+037
  4.9300304230E+004  2.7473595196E+037
  5.1000325040E+004  2.6999198201E+037
  5.2700381790E+004  2.6550946067E+037
  5.4400255791E+004  2.6127699161E+037
  5.6100391673E+004  2.5668739319E+037
  5.7800390737E+004  2.5000176728E+037
  5.9500417696E+004  2.4569721198E+037
  6.1200431656E+004  2.4188541841E+037
  6.2900489097E+004  2.3839931506E+037
  6.4600338151E+004  2.3515579276E+037
  6.6300454799E+004  2.3211967251E+037
  6.8000449734E+004  2.2926822508E+037
  6.9700431842E+004  2.2648020842E+037
  7.1400472772E+004  2.2282904200E+037
  7.3100441851E+004  2.1991172282E+037
  7.4800473541E+004  2.1724826918E+037
  7.6500249712E+004  2.1475631496E+037
  7.8200310637E+004  2.1241108164E+037
  7.9900415595E+004  2.1020095455E+037
  8.1600363516E+004  2.0810275220E+037
  8.3300425931E+004  2.0611870921E+037
  8.5000284172E+004  2.0424078517E+037
  8.6700253593E+004  2.0244781992E+037
  8.8400252798E+004  2.0072383008E+037
  9.0100331569E+004  1.9909740380E+037
  9.1800431118E+004  1.9755808787E+037
  9.3500327128E+004  1.9610573307E+037
  9.5200301207E+004  1.9473974464E+037
  9.6900275635E+004  1.9345381408E+037
  9.8600330263E+004  1.9224079548E+037
  1.0030039238E+005  1.9110067308E+037
  1.0200026282E+005  1.9003348394E+037
  1.0370043907E+005  1.8836690658E+037
  1.0540033794E+005  1.8749364670E+037
  1.0710028454E+005  1.8668308900E+037
  1.0880047126E+005  1.8593604564E+037
  1.1050045355E+005  1.8525174189E+037
  1.1220041875E+005  1.8462930027E+037
  1.1390038100E+005  1.8406797927E+037
  1.1560041296E+005  1.8356647864E+037
  1.1730043031E+005  1.8312295842E+037
  1.1900048633E+005  1.8273336956E+037
  1.2070028759E+005  1.8239295008E+037
  1.2240040678E+005  1.8210862666E+037
  1.2410028857E+005  1.8188041462E+037
  1.2580044725E+005  1.8170725858E+037
  1.2750041545E+005  1.8158824096E+037
  1.2920043773E+005  1.8152238278E+037
  1.3090030122E+005  1.8150808126E+037
  1.3260043447E+005  1.8154462399E+037
  1.3430040493E+005  1.8163185308E+037
  1.3600041944E+005  1.8176889033E+037
  1.3770047676E+005  1.8195447412E+037
  1.3940032475E+005  1.8218575959E+037
  1.4110042452E+005  1.8246124880E+037
  1.4280036512E+005  1.8278122267E+037
  1.4450031535E+005  1.8313829795E+037
  1.4620029800E+005  1.8353969326E+037
  1.4790033164E+005  1.8398495823E+037
  1.4960039343E+005  1.8447347441E+037
  1.5130025580E+005  1.8500361651E+037
  1.5300033614E+005  1.8557561447E+037
  1.5470046789E+005  1.8618511055E+037
  1.5640035050E+005  1.8682880155E+037
  1.5810048558E+005  1.8750807058E+037
  1.5980040836E+005  1.8822340515E+037
  1.6150033699E+005  1.8897442859E+037
  1.6320031626E+005  1.8976231191E+037
  1.6490029438E+005  1.9058326091E+037
  1.6660031806E+005  1.9143012953E+037
  1.6830035330E+005  1.9230475065E+037
  1.7000042190E+005  1.9320923632E+037
  1.7170028383E+005  1.9414348797E+037
  1.7340041735E+005  1.9510838206E+037
  1.7510037821E+005  1.9609466035E+037
  1.7680037421E+005  1.9710074821E+037
  1.7850043951E+005  1.9813085690E+037
  1.8020029668E+005  1.9918666613E+037
  1.8190043946E+005  2.0026798878E+037
  1.8360038414E+005  2.0136635303E+037
  1.8530034047E+005  2.0247563705E+037
  1.8700036052E+005  2.0357604637E+037
  1.8870039024E+005  2.0470170580E+037
  1.9040046116E+005  2.0585252453E+037
  1.9210034274E+005  2.0701958897E+037
  1.9380048730E+005  2.0819175060E+037
  1.9550042493E+005  2.0937694859E+037
  1.9720036503E+005  2.1057861021E+037
  1.9890035516E+005  2.1179756492E+037
  2.0060034002E+005  2.1302757483E+037
  2.0230032789E+005  2.1425184930E+037
  2.0400035866E+005  2.1548384541E+037
  2.0570039631E+005  2.1672726312E+037
  2.0740047048E+005  2.1798329587E+037
  2.0910030600E+005  2.1925038779E+037
  2.1080042860E+005  2.2050555262E+037
  2.1250032625E+005  2.2175988510E+037
  2.1420048281E+005  2.2302128431E+037
  2.1590043522E+005  2.2429091033E+037
  2.1760040614E+005  2.2555279578E+037
  2.1930043561E+005  2.2674284652E+037
  2.2100024700E+005  2.2790635178E+037
  2.2270035744E+005  2.2907975636E+037
  2.2440027239E+005  2.3027892963E+037
  2.2610046110E+005  2.3149891164E+037
  2.2780045983E+005  2.3273615048E+037
  2.2950047195E+005  2.3396769019E+037
  2.3120029048E+005  2.3518854147E+037
  2.3290037651E+005  2.3641842578E+037
  2.3460025465E+005  2.3765725864E+037
  2.3630042619E+005  2.3890386179E+037
  2.3800035862E+005  2.4015583774E+037
  2.3970034850E+005  2.4139342918E+037
  2.4140035435E+005  2.4260649309E+037
  2.4310038237E+005  2.4382128098E+037
  2.4480042539E+005  2.4503728541E+037
  2.4650048588E+005  2.4625301009E+037
  2.4820033914E+005  2.4746201854E+037
  2.4990042855E+005  2.4858461658E+037
  2.5160031342E+005  2.4963104434E+037
  2.5330046701E+005  2.5066272269E+037
  2.5500039165E+005  2.5170287723E+037
  2.5670034422E+005  2.5274950192E+037
  2.5840031187E+005  2.5378171256E+037
  2.6010031909E+005  2.5482501587E+037
  2.6180033528E+005  2.5587393631E+037
  2.6350039619E+005  2.5688694028E+037
  2.6520049041E+005  2.5789226214E+037
  2.6690036692E+005  2.5890610526E+037
  2.6860029979E+005  2.5992500054E+037
  2.7030026092E+005  2.6094682465E+037
  2.7200026716E+005  2.6197189498E+037
  2.7370029794E+005  2.6299616545E+037
  2.7540037260E+005  2.6400415799E+037
  2.7710048652E+005  2.6497039407E+037
  2.7880036636E+005  2.6594445679E+037
