   0.000000000E+00  -1.423142811E+50   6.827332851E+49   2.204464487E+43  -7.404093055E+49   0.000000000E+00
   1.700235592E+03  -2.425562597E+49   2.420221737E+49   3.324146729E+49   3.318805869E+49   1.072289892E+50
   3.400385763E+03  -2.373300250E+49   2.391333832E+49   3.318899486E+49   3.336933067E+49   1.074102612E+50
   5.100196912E+03  -2.325803855E+49   2.410301119E+49   3.257436228E+49   3.341933493E+49   1.074602655E+50
   6.800219233E+03  -2.308008924E+49   2.468636001E+49   3.183344133E+49   3.343971210E+49   1.074806426E+50
   8.500388820E+03  -2.302851180E+49   2.542162817E+49   3.105539147E+49   3.344850783E+49   1.074894384E+50
   1.020019894E+04  -2.291392772E+49   2.607296944E+49   3.029675578E+49   3.345579751E+49   1.074967281E+50
   1.190024626E+04  -2.294160560E+49   2.681441555E+49   2.958912195E+49   3.346193190E+49   1.075028624E+50
   1.360007470E+04  -2.288342317E+49   2.742678380E+49   2.892034123E+49   3.346370186E+49   1.075046324E+50
   1.530036830E+04  -2.291648387E+49   2.809910547E+49   2.828317303E+49   3.346579463E+49   1.075067252E+50
   1.700029468E+04  -2.285755479E+49   2.863782101E+49   2.769069967E+49   3.347096589E+49   1.075118964E+50
   1.870024815E+04  -2.285619932E+49   2.918731769E+49   2.714465110E+49   3.347576946E+49   1.075167000E+50
   2.040034962E+04  -2.283330075E+49   2.967411272E+49   2.663908227E+49   3.347989424E+49   1.075208248E+50
   2.210040100E+04  -2.280893274E+49   3.012840576E+49   2.616510736E+49   3.348458038E+49   1.075255109E+50
   2.380011881E+04  -2.281047603E+49   3.058402569E+49   2.571463272E+49   3.348818237E+49   1.075291129E+50
   2.550032943E+04  -2.275981455E+49   3.096880171E+49   2.528337144E+49   3.349235860E+49   1.075332891E+50
   2.720007748E+04  -2.275690407E+49   3.138247336E+49   2.487065691E+49   3.349622620E+49   1.075371567E+50
   2.890034115E+04  -2.272637863E+49   3.174745485E+49   2.447822637E+49   3.349930259E+49   1.075402331E+50
   3.060010549E+04  -2.274657915E+49   3.214255238E+49   2.410576031E+49   3.350173354E+49   1.075426641E+50
   3.230022925E+04  -2.272693859E+49   3.247889211E+49   2.375221876E+49   3.350417228E+49   1.075451028E+50
   3.400010649E+04  -2.275352282E+49   3.283990253E+49   2.342010943E+49   3.350648913E+49   1.075474197E+50
   3.570002550E+04  -2.272943299E+49   3.313164329E+49   2.310758941E+49   3.350979972E+49   1.075507303E+50
   3.740027397E+04  -2.275128630E+49   3.345043383E+49   2.281282536E+49   3.351197289E+49   1.075529034E+50
   3.910040644E+04  -2.274852484E+49   3.373003136E+49   2.253286884E+49   3.351437537E+49   1.075553059E+50
   4.080035112E+04  -2.274357939E+49   3.399158811E+49   2.226880624E+49   3.351681497E+49   1.075577455E+50
   4.250040265E+04  -2.274425698E+49   3.424504515E+49   2.201857916E+49   3.351936733E+49   1.075602979E+50
   4.420007072E+04  -2.271787817E+49   3.445894849E+49   2.177990315E+49   3.352097347E+49   1.075619040E+50
   4.590023441E+04  -2.272005996E+49   3.469060177E+49   2.155145043E+49   3.352199224E+49   1.075629228E+50
   4.760021356E+04  -2.268732588E+49   3.487847169E+49   2.133270732E+49   3.352385312E+49   1.075647837E+50
   4.930029249E+04  -2.268182480E+49   3.508330216E+49   2.112425178E+49   3.352572914E+49   1.075666597E+50
   5.100012105E+04  -2.266555408E+49   3.526782991E+49   2.092540556E+49   3.352768139E+49   1.075686119E+50
   5.270038175E+04  -2.266229761E+49   3.545648198E+49   2.073477596E+49   3.352896033E+49   1.075698909E+50
   5.440022301E+04  -2.266027026E+49   3.563861835E+49   2.055165405E+49   3.353000214E+49   1.075709327E+50
   5.610001288E+04  -2.265070414E+49   3.580642677E+49   2.037537820E+49   3.353110083E+49   1.075720314E+50
   5.780034910E+04  -2.265983821E+49   3.598529019E+49   2.020651364E+49   3.353196562E+49   1.075728962E+50
   5.950002824E+04  -2.265169746E+49   3.613925390E+49   2.004579273E+49   3.353334917E+49   1.075742797E+50
   6.120020962E+04  -2.266253119E+49   3.630459470E+49   1.989216421E+49   3.353422772E+49   1.075751583E+50
   6.290032082E+04  -2.264923256E+49   3.644035675E+49   1.974385843E+49   3.353498262E+49   1.075759132E+50
   6.460000640E+04  -2.265732222E+49   3.659205791E+49   1.960134363E+49   3.353607933E+49   1.075770099E+50
   6.630016125E+04  -2.265154548E+49   3.672321095E+49   1.946536567E+49   3.353703113E+49   1.075779617E+50
   6.800015394E+04  -2.266202500E+49   3.686427454E+49   1.933539742E+49   3.353764697E+49   1.075785775E+50
   6.970014547E+04  -2.266131166E+49   3.698971008E+49   1.920986526E+49   3.353826367E+49   1.075791942E+50
   7.140000258E+04  -2.266054139E+49   3.711052453E+49   1.908899191E+49   3.353897505E+49   1.075799056E+50
   7.310037957E+04  -2.266551614E+49   3.723242676E+49   1.897315433E+49   3.354006495E+49   1.075809955E+50
   7.480022133E+04  -2.265315042E+49   3.733188108E+49   1.886198968E+49   3.354072034E+49   1.075816509E+50
   7.650017062E+04  -2.265493929E+49   3.744207986E+49   1.875459280E+49   3.354173336E+49   1.075826639E+50
   7.820019151E+04  -2.264352425E+49   3.753540591E+49   1.865097276E+49   3.354285442E+49   1.075837850E+50
   7.990017896E+04  -2.264616274E+49   3.763823950E+49   1.855149336E+49   3.354357012E+49   1.075845007E+50
   8.160023059E+04  -2.264132315E+49   3.772955509E+49   1.845624833E+49   3.354448026E+49   1.075854108E+50
   8.330024043E+04  -2.263564673E+49   3.781640576E+49   1.836480925E+49   3.354556827E+49   1.075864988E+50
   8.500034463E+04  -2.263810858E+49   3.790885419E+49   1.827547446E+49   3.354622007E+49   1.075871506E+50
   8.670038399E+04  -2.262910215E+49   3.798768373E+49   1.818827657E+49   3.354685814E+49   1.075877887E+50
   8.840001060E+04  -2.263349278E+49   3.807628406E+49   1.810515416E+49   3.354794544E+49   1.075888760E+50
   9.010011686E+04  -2.262557857E+49   3.814792163E+49   1.802612590E+49   3.354846895E+49   1.075893995E+50
   9.180015690E+04  -2.263291502E+49   3.823168144E+49   1.795040015E+49   3.354916657E+49   1.075900971E+50
   9.350018104E+04  -2.263091719E+49   3.830357209E+49   1.787701756E+49   3.354967245E+49   1.075906030E+50
   9.520011877E+04  -2.262926568E+49   3.837384830E+49   1.780561174E+49   3.355019436E+49   1.075911249E+50
   9.690012412E+04  -2.263194616E+49   3.844577181E+49   1.773701533E+49   3.355084097E+49   1.075917715E+50
   9.860005874E+04  -2.262348753E+49   3.850381571E+49   1.767086552E+49   3.355119371E+49   1.075921243E+50
   1.003000539E+05  -2.262654808E+49   3.857118011E+49   1.760721697E+49   3.355184900E+49   1.075927796E+50
   1.020000720E+05  -2.261562792E+49   3.862160639E+49   1.754634252E+49   3.355232099E+49   1.075932515E+50
   1.037001013E+05  -2.261609139E+49   3.868074586E+49   1.748822305E+49   3.355287751E+49   1.075938081E+50
   1.054001850E+05  -2.260887217E+49   3.872969419E+49   1.743260886E+49   3.355343088E+49   1.075943614E+50
   1.071002924E+05  -2.260069406E+49   3.877605639E+49   1.737863432E+49   3.355399665E+49   1.075949272E+50
   1.088000358E+05  -2.259990773E+49   3.882798167E+49   1.732641831E+49   3.355449226E+49   1.075954228E+50
   1.105002167E+05  -2.259159676E+49   3.887068063E+49   1.727574848E+49   3.355483235E+49   1.075957629E+50
   1.122004450E+05  -2.259541229E+49   3.892369483E+49   1.722703151E+49   3.355531405E+49   1.075962446E+50
   1.139001751E+05  -2.258664634E+49   3.896248128E+49   1.717982604E+49   3.355566098E+49   1.075965915E+50
   1.156003883E+05  -2.259049265E+49   3.901207547E+49   1.713455413E+49   3.355613696E+49   1.075970675E+50
   1.173001219E+05  -2.258495249E+49   3.905027897E+49   1.709114709E+49   3.355647357E+49   1.075974041E+50
   1.190003006E+05  -2.258360472E+49   3.909107397E+49   1.704957297E+49   3.355704221E+49   1.075979728E+50
   1.207000892E+05  -2.258046805E+49   3.912872141E+49   1.700923007E+49   3.355748344E+49   1.075984140E+50
   1.224003116E+05  -2.257644882E+49   3.916417210E+49   1.697017722E+49   3.355790050E+49   1.075988310E+50
   1.241000997E+05  -2.257873100E+49   3.920478189E+49   1.693229241E+49   3.355834331E+49   1.075992739E+50
   1.258003200E+05  -2.257153281E+49   3.923445081E+49   1.689581288E+49   3.355873088E+49   1.075996614E+50
   1.275001048E+05  -2.257356095E+49   3.927230662E+49   1.686055184E+49   3.355929752E+49   1.076002281E+50
   1.292003885E+05  -2.256604877E+49   3.929920724E+49   1.682643315E+49   3.355959162E+49   1.076005222E+50
   1.309001779E+05  -2.256774002E+49   3.933407766E+49   1.679369300E+49   3.356003063E+49   1.076009612E+50
