  0.0000000000E+000  0.0000000000E+000
  1.7007249092E+003  6.9457482246E+040
  3.4008568735E+003  6.9457482246E+040
  5.1006731959E+003  6.9457482246E+040
  6.8006953924E+003  6.9457482246E+040
  8.5008638006E+003  6.9457482246E+040
  1.0200676192E+004  6.9270594979E+040
  1.1900721404E+004  6.9270594979E+040
  1.3600551463E+004  6.9270594979E+040
  1.5300843349E+004  6.9270594979E+040
  1.7000770709E+004  6.9270594979E+040
  1.8700723478E+004  6.9270594979E+040
  2.0400825155E+004  6.8430889309E+040
  2.2100876725E+004  6.8430889309E+040
  2.3800594128E+004  6.8430889309E+040
  2.5500805604E+004  6.8430889309E+040
  2.7200552992E+004  6.8430889309E+040
  2.8900817460E+004  6.8430889309E+040
  3.0600581016E+004  6.7308185033E+040
  3.2300705558E+004  6.7308185033E+040
  3.4000581944E+004  6.7308185033E+040
  3.5700501612E+004  6.7308185033E+040
  3.7400749463E+004  6.7308185033E+040
  3.9100882063E+004  6.7308185033E+040
  4.0800826878E+004  6.6490091657E+040
  4.2500878077E+004  6.6490091657E+040
  4.4200546794E+004  6.6490091657E+040
  4.5900709892E+004  6.6490091657E+040
  4.7600689549E+004  6.6490091657E+040
  4.9300768185E+004  6.6490091657E+040
  5.1000596951E+004  6.6018112800E+040
  5.2700857585E+004  6.6018112800E+040
  5.4400698785E+004  6.6018112800E+040
  5.6100488838E+004  6.6018112800E+040
  5.7800824797E+004  6.6018112800E+040
  5.9500504275E+004  6.6018112800E+040
  6.1200685272E+004  6.4987105310E+040
  6.2900796909E+004  6.4987105310E+040
  6.4600482078E+004  6.4987105310E+040
  6.6300637208E+004  6.4987105310E+040
  6.8000629599E+004  6.4987105310E+040
  6.9700621220E+004  6.4987105310E+040
  7.1400478384E+004  6.4659693651E+040
  7.3100855193E+004  6.4659693651E+040
  7.4800697314E+004  6.4659693651E+040
  7.6500646286E+004  6.4659693651E+040
  7.8200667428E+004  6.4659693651E+040
  7.9900654661E+004  6.4659693651E+040
  8.1600706349E+004  6.3787051917E+040
  8.3300716277E+004  6.3787051917E+040
  8.5000820325E+004  6.3787051917E+040
  8.6700859961E+004  6.3787051917E+040
  8.8400486317E+004  6.3787051917E+040
  9.0100592828E+004  6.3283596479E+040
  9.1800632598E+004  6.3283596479E+040
  9.3500656840E+004  6.3283596479E+040
  9.5200594574E+004  6.3283596479E+040
  9.6900599796E+004  6.3283596479E+040
  9.8600534665E+004  6.3283596479E+040
  1.0030052964E+005  6.3065896677E+040
  1.0200054788E+005  6.3065896677E+040
  1.0370057701E+005  6.3065896677E+040
  1.0540066083E+005  6.3065896677E+040
  1.0710076829E+005  6.3065896677E+040
  1.0880051157E+005  6.3065896677E+040
  1.1050069271E+005  6.2189737384E+040
  1.1220092077E+005  6.2189737384E+040
  1.1390065110E+005  6.2189737384E+040
  1.1560086406E+005  6.2189737384E+040
  1.1730059783E+005  6.2189737384E+040
  1.1900077645E+005  6.2189737384E+040
  1.2070056504E+005  6.0808312826E+040
  1.2240078747E+005  6.0808312826E+040
  1.2410057552E+005  6.0808312826E+040
  1.2580079602E+005  6.0808312826E+040
  1.2750058059E+005  6.0808312826E+040
  1.2920086444E+005  6.0808312826E+040
  1.3090065372E+005  6.1163137150E+040
  1.3260050853E+005  6.1163137150E+040
  1.3430081987E+005  6.1163137150E+040
  1.3600069746E+005  6.1163137150E+040
  1.3770050760E+005  6.1163137150E+040
  1.3940078375E+005  6.1163137150E+040
  1.4110057608E+005  5.9421962051E+040
  1.4280082225E+005  5.9421962051E+040
  1.4450058993E+005  5.9421962051E+040
  1.4620079910E+005  5.9421962051E+040
  1.4790055847E+005  5.9421962051E+040
  1.4960074874E+005  5.9421962051E+040
  1.5130093795E+005  5.9666156569E+040
  1.5300064605E+005  5.9666156569E+040
  1.5470084807E+005  5.9666156569E+040
  1.5640058688E+005  5.9666156569E+040
  1.5810077583E+005  5.9666156569E+040
  1.5980052134E+005  5.9666156569E+040
  1.6150070948E+005  5.9309741530E+040
  1.6320090665E+005  5.9309741530E+040
  1.6490062132E+005  5.9309741530E+040
  1.6660083697E+005  5.9309741530E+040
  1.6830059341E+005  5.9309741530E+040
  1.7000080784E+005  5.7849706637E+040
  1.7170059561E+005  5.7849706637E+040
  1.7340086128E+005  5.7849706637E+040
  1.7510069824E+005  5.7849706637E+040
  1.7680054166E+005  5.7849706637E+040
  1.7850090354E+005  5.7849706637E+040
  1.8020080642E+005  5.7329315880E+040
  1.8190069307E+005  5.7329315880E+040
  1.8360058593E+005  5.7329315880E+040
  1.8530094536E+005  5.7329315880E+040
  1.8700084700E+005  5.7329315880E+040
  1.8870072866E+005  5.7329315880E+040
  1.9040061956E+005  5.7461803312E+040
  1.9210051348E+005  5.7461803312E+040
  1.9380088619E+005  5.7461803312E+040
  1.9550077017E+005  5.7461803312E+040
  1.9720066037E+005  5.7461803312E+040
  1.9890057109E+005  5.7461803312E+040
  2.0060049402E+005  5.6159710102E+040
  2.0230089471E+005  5.6159710102E+040
  2.0400080990E+005  5.6159710102E+040
  2.0570073453E+005  5.6159710102E+040
  2.0740062207E+005  5.6159710102E+040
  2.0910050083E+005  5.6159710102E+040
  2.1080083246E+005  5.6343574291E+040
  2.1250069503E+005  5.6343574291E+040
  2.1420054527E+005  5.6343574291E+040
  2.1590084660E+005  5.6343574291E+040
  2.1760068569E+005  5.6343574291E+040
  2.1930050907E+005  5.6343574291E+040
  2.2100082545E+005  5.4462922356E+040
  2.2270066372E+005  5.4462922356E+040
  2.2440053133E+005  5.4462922356E+040
  2.2610087938E+005  5.4462922356E+040
  2.2780073858E+005  5.4462922356E+040
  2.2950060845E+005  5.4462922356E+040
  2.3120094905E+005  5.4382477194E+040
  2.3290083349E+005  5.4382477194E+040
  2.3460070995E+005  5.4382477194E+040
  2.3630062036E+005  5.4382477194E+040
  2.3800053947E+005  5.4382477194E+040
  2.3970093984E+005  5.4382477194E+040
  2.4140088099E+005  5.4161651060E+040
  2.4310083024E+005  5.4161651060E+040
  2.4480081881E+005  5.4161651060E+040
  2.4650079072E+005  5.4161651060E+040
  2.4820078901E+005  5.4161651060E+040
  2.4990077959E+005  5.4161651060E+040
  2.5160076895E+005  5.3534520573E+040
  2.5330075061E+005  5.3534520573E+040
  2.5500071170E+005  5.3534520573E+040
  2.5670070400E+005  5.3534520573E+040
  2.5840067078E+005  5.3534520573E+040
  2.6010065571E+005  5.2357092481E+040
  2.6180062415E+005  5.2357092481E+040
  2.6350060774E+005  5.2357092481E+040
  2.6520059235E+005  5.2357092481E+040
  2.6690056120E+005  5.2357092481E+040
  2.6860055672E+005  5.2357092481E+040
  2.7030053146E+005  5.2588725935E+040
  2.7200052055E+005  5.2588725935E+040
  2.7370094798E+005  5.2588725935E+040
  2.7540090600E+005  5.2588725935E+040
  2.7710085542E+005  5.2588725935E+040
  2.7880078780E+005  5.2588725935E+040
  2.8050073530E+005  5.1623481901E+040
  2.8220066689E+005  5.1623481901E+040
  2.8390062731E+005  5.1623481901E+040
  2.8560056159E+005  5.1623481901E+040
  2.8730052070E+005  5.1623481901E+040
  2.8900048751E+005  5.1623481901E+040
  2.9070093582E+005  5.0308296191E+040
  2.9240092309E+005  5.0308296191E+040
  2.9410089920E+005  5.0308296191E+040
  2.9580090198E+005  5.0308296191E+040
  2.9750087780E+005  5.0308296191E+040
  2.9920087261E+005  5.0308296191E+040
  3.0090086805E+005  5.0740660992E+040
  3.0260087940E+005  5.0740660992E+040
  3.0430090010E+005  5.0740660992E+040
  3.0600091415E+005  5.0740660992E+040
  3.0770048320E+005  5.0740660992E+040
  3.0940051250E+005  5.0740660992E+040
  3.1110056205E+005  5.0039466061E+040
  3.1280060491E+005  5.0039466061E+040
  3.1450066416E+005  5.0039466061E+040
  3.1620072358E+005  5.0039466061E+040
  3.1790076447E+005  5.0039466061E+040
  3.1960081520E+005  5.0039466061E+040
  3.2130084939E+005  4.9807395186E+040
  3.2300089375E+005  4.9807395186E+040
  3.2470092393E+005  4.9807395186E+040
  3.2640049290E+005  4.9807395186E+040
  3.2810054082E+005  4.9807395186E+040
  3.2980058183E+005  4.9807395186E+040
  3.3150062535E+005  4.8695766691E+040
  3.3320066507E+005  4.8695766691E+040
  3.3490071696E+005  4.8695766691E+040
  3.3660075510E+005  4.8695766691E+040
  3.3830080093E+005  4.8695766691E+040
  3.4000084285E+005  4.9059476787E+040
  3.4170088114E+005  4.9059476787E+040
  3.4340091242E+005  4.9059476787E+040
  3.4510094151E+005  4.9059476787E+040
  3.4680051142E+005  4.9059476787E+040
  3.4850055250E+005  4.9059476787E+040
  3.5020060431E+005  4.8268213804E+040
  3.5190066040E+005  4.8268213804E+040
  3.5360072599E+005  4.8268213804E+040
  3.5530079147E+005  4.8268213804E+040
  3.5700085996E+005  4.8268213804E+040
  3.5870094263E+005  4.8268213804E+040
  3.6040054943E+005  4.8287209009E+040
  3.6210063138E+005  4.8287209009E+040
  3.6380070871E+005  4.8287209009E+040
  3.6550079506E+005  4.8287209009E+040
  3.6720087816E+005  4.8287209009E+040
  3.6890049059E+005  4.8287209009E+040
  3.7060058718E+005  4.7052297690E+040
