  0.0000000000E+000  0.0000000000E+000
  1.7007249092E+003 -8.1958941049E+002
  3.4008568735E+003 -1.6354994202E+003
  5.1006731959E+003 -2.4408027993E+003
  6.8006953924E+003 -3.2271452080E+003
  8.5008638006E+003 -4.0012250599E+003
  1.0200676192E+004 -4.7622950333E+003
  1.1900721404E+004 -5.5104749119E+003
  1.3600551463E+004 -6.2489161073E+003
  1.5300843349E+004 -6.9795019533E+003
  1.7000770709E+004 -7.7038594119E+003
  1.8700723478E+004 -8.4239384865E+003
  2.0400825155E+004 -9.1401357917E+003
  2.2100876725E+004 -9.8531945595E+003
  2.3800594128E+004 -1.0561230189E+004
  2.5500805604E+004 -1.1266586350E+004
  2.7200552992E+004 -1.1961175171E+004
  2.8900817460E+004 -1.2644047467E+004
  3.0600581016E+004 -1.3315174060E+004
  3.2300705558E+004 -1.3973728268E+004
  3.4000581944E+004 -1.4627500114E+004
  3.5700501612E+004 -1.5204081511E+004
  3.7400749463E+004 -1.5751351157E+004
  3.9100882063E+004 -1.6281532691E+004
  4.0800826878E+004 -1.6737020673E+004
  4.2500878077E+004 -1.7181373690E+004
  4.4200546794E+004 -1.7608895460E+004
  4.5900709892E+004 -1.7993332626E+004
  4.7600689549E+004 -1.8331091106E+004
  4.9300768185E+004 -1.8629031542E+004
  5.1000596951E+004 -1.8958838467E+004
  5.2700857585E+004 -1.9280755306E+004
  5.4400698785E+004 -1.9583509757E+004
  5.6100488838E+004 -1.9879266147E+004
  5.7800824797E+004 -2.0066156527E+004
  5.9500504275E+004 -2.0149409009E+004
  6.1200685272E+004 -2.0168272398E+004
  6.2900796909E+004 -2.0195896261E+004
  6.4600482078E+004 -2.0438312579E+004
  6.6300637208E+004 -2.0630614312E+004
  6.8000629599E+004 -2.0781241823E+004
  6.9700621220E+004 -2.1155444883E+004
  7.1400478384E+004 -2.1499633608E+004
  7.3100855193E+004 -2.1836292077E+004
  7.4800697314E+004 -2.2245552431E+004
  7.6500646286E+004 -2.2645797546E+004
  7.8200667428E+004 -2.3046881926E+004
  7.9900654661E+004 -2.3456698730E+004
  8.1600706349E+004 -2.3862999518E+004
  8.3300716277E+004 -2.4267464979E+004
  8.5000820325E+004 -2.4672340575E+004
  8.6700859961E+004 -2.5074874999E+004
  8.8400486317E+004 -2.5474964648E+004
  9.0100592828E+004 -2.5873794285E+004
  9.1800632598E+004 -2.6270031994E+004
  9.3500656840E+004 -2.6663920915E+004
  9.5200594574E+004 -2.7055429575E+004
  9.6900599796E+004 -2.7444606463E+004
  9.8600534665E+004 -2.7831617894E+004
  1.0030052964E+005 -2.8216600772E+004
  1.0200054788E+005 -2.8599667723E+004
  1.0370057701E+005 -2.8980672525E+004
  1.0540066083E+005 -2.9359714178E+004
  1.0710076829E+005 -2.9736873182E+004
  1.0880051157E+005 -3.0112239469E+004
  1.1050069271E+005 -3.0486772062E+004
  1.1220092077E+005 -3.0859761856E+004
  1.1390065110E+005 -3.1230947240E+004
  1.1560086406E+005 -3.1600693753E+004
  1.1730059783E+005 -3.1968870417E+004
  1.1900077645E+005 -3.2335738521E+004
  1.2070056504E+005 -3.2700886628E+004
  1.2240078747E+005 -3.3064608070E+004
  1.2410057552E+005 -3.3427096555E+004
  1.2580079602E+005 -3.3788446556E+004
  1.2750058059E+005 -3.4148506314E+004
  1.2920086444E+005 -3.4507531419E+004
  1.3090065372E+005 -3.4865199866E+004
  1.3260050853E+005 -3.5222142021E+004
  1.3430081987E+005 -3.5578409895E+004
  1.3600069746E+005 -3.5933847319E+004
  1.3770050760E+005 -3.6288604236E+004
  1.3940078375E+005 -3.6642753148E+004
  1.4110057608E+005 -3.6995968247E+004
  1.4280082225E+005 -3.7348444052E+004
  1.4450058993E+005 -3.7700257747E+004
  1.4620079910E+005 -3.8051634717E+004
  1.4790055847E+005 -3.8402405876E+004
  1.4960074874E+005 -3.8752762942E+004
  1.5130093795E+005 -3.9102916311E+004
  1.5300064605E+005 -3.9452445707E+004
  1.5470084807E+005 -3.9801536466E+004
  1.5640058688E+005 -4.0150102314E+004
  1.5810077583E+005 -4.0498382664E+004
  1.5980052134E+005 -4.0846218073E+004
  1.6150070948E+005 -4.1192992060E+004
  1.6320090665E+005 -4.1539393111E+004
  1.6490062132E+005 -4.1885570563E+004
  1.6660083697E+005 -4.2231677769E+004
  1.6830059341E+005 -4.2577477813E+004
  1.7000080784E+005 -4.2923140040E+004
  1.7170059561E+005 -4.3267789140E+004
  1.7340086128E+005 -4.3612684736E+004
  1.7510069824E+005 -4.3957404075E+004
  1.7680054166E+005 -4.4301984750E+004
  1.7850090354E+005 -4.4646530410E+004
  1.8020080642E+005 -4.4991008107E+004
  1.8190069307E+005 -4.5335965188E+004
  1.8360058593E+005 -4.5680557418E+004
  1.8530094536E+005 -4.6025032470E+004
  1.8700084700E+005 -4.6369310352E+004
  1.8870072866E+005 -4.6713557332E+004
  1.9040061956E+005 -4.7057585175E+004
  1.9210051348E+005 -4.7400795275E+004
  1.9380088619E+005 -4.7744479212E+004
  1.9550077017E+005 -4.8088460285E+004
  1.9720066037E+005 -4.8432808725E+004
  1.9890057109E+005 -4.8777516144E+004
  2.0060049402E+005 -4.9122461462E+004
  2.0230089471E+005 -4.9468289046E+004
