  0.0000000000E+000  0.0000000000E+000
  1.7007249092E+003  4.0911429080E+013
  3.4008568735E+003  4.0918046902E+013
  5.1006731959E+003  4.0935364896E+013
  6.8006953924E+003  4.0968565864E+013
  8.5008638006E+003  4.0996822814E+013
  1.0200676192E+004  4.1015772570E+013
  1.1900721404E+004  4.1031656422E+013
  1.3600551463E+004  4.1045909107E+013
  1.5300843349E+004  4.1058555032E+013
  1.7000770709E+004  4.1069517744E+013
  1.8700723478E+004  4.1078825415E+013
  2.0400825155E+004  4.1086148318E+013
  2.2100876725E+004  4.1092057877E+013
  2.3800594128E+004  4.1097496760E+013
  2.5500805604E+004  4.1101771408E+013
  2.7200552992E+004  4.1105099770E+013
  2.8900817460E+004  4.1107704132E+013
  3.0600581016E+004  4.1110327494E+013
  3.2300705558E+004  4.1112928924E+013
  3.4000581944E+004  4.1114736879E+013
  3.5700501612E+004  4.1116153447E+013
  3.7400749463E+004  4.1117355492E+013
  3.9100882063E+004  4.1118485478E+013
  4.0800826878E+004  4.1120137618E+013
  4.2500878077E+004  4.1121615913E+013
  4.4200546794E+004  4.1123010143E+013
  4.5900709892E+004  4.1124570531E+013
  4.7600689549E+004  4.1126315403E+013
  4.9300768185E+004  4.1128305598E+013
  5.1000596951E+004  4.1130169350E+013
  5.2700857585E+004  4.1132258448E+013
  5.4400698785E+004  4.1134700386E+013
  5.6100488838E+004  4.1137403810E+013
  5.7800824797E+004  4.1140402515E+013
  5.9500504275E+004  4.1143635918E+013
  6.1200685272E+004  4.1147174552E+013
  6.2900796909E+004  4.1150867133E+013
  6.4600482078E+004  4.1154680459E+013
  6.6300637208E+004  4.1158530233E+013
  6.8000629599E+004  4.1162450548E+013
  6.9700621220E+004  4.1166584779E+013
  7.1400478384E+004  4.1170878269E+013
  7.3100855193E+004  4.1175250667E+013
  7.4800697314E+004  4.1179706278E+013
  7.6500646286E+004  4.1184063404E+013
  7.8200667428E+004  4.1188385966E+013
  7.9900654661E+004  4.1192662092E+013
  8.1600706349E+004  4.1196388983E+013
  8.3300716277E+004  4.1200008809E+013
  8.5000820325E+004  4.1203560022E+013
  8.6700859961E+004  4.1206958681E+013
  8.8400486317E+004  4.1210208218E+013
  9.0100592828E+004  4.1213351972E+013
  9.1800632598E+004  4.1216161432E+013
  9.3500656840E+004  4.1218810666E+013
  9.5200594574E+004  4.1221280075E+013
  9.6900599796E+004  4.1223569463E+013
  9.8600534665E+004  4.1225746165E+013
  1.0030052964E+005  4.1227772823E+013
  1.0200054788E+005  4.1229699672E+013
  1.0370057701E+005  4.1231471401E+013
  1.0540066083E+005  4.1233097787E+013
  1.0710076829E+005  4.1234588481E+013
  1.0880051157E+005  4.1235959493E+013
  1.1050069271E+005  4.1237270703E+013
  1.1220092077E+005  4.1238488491E+013
  1.1390065110E+005  4.1239582634E+013
  1.1560086406E+005  4.1240581738E+013
  1.1730059783E+005  4.1241501367E+013
  1.1900077645E+005  4.1242352622E+013
  1.2070056504E+005  4.1243095307E+013
  1.2240078747E+005  4.1243782558E+013
  1.2410057552E+005  4.1244466327E+013
  1.2580079602E+005  4.1245112783E+013
  1.2750058059E+005  4.1245714729E+013
  1.2920086444E+005  4.1246273917E+013
  1.3090065372E+005  4.1246737879E+013
  1.3260050853E+005  4.1247142755E+013
  1.3430081987E+005  4.1247519397E+013
  1.3600069746E+005  4.1247874370E+013
  1.3770050760E+005  4.1248214850E+013
