  0.0000000000E+000  0.0000000000E+000
  1.7007249092E+003  9.8827023174E+035
  3.4008568735E+003  1.2980113951E+036
  5.1006731959E+003  2.5080128425E+036
  6.8006953924E+003  4.8802211279E+036
  8.5008638006E+003  7.4968244083E+036
  1.0200676192E+004  1.0062307208E+037
  1.1900721404E+004  1.2398048303E+037
  1.3600551463E+004  1.4497901062E+037
  1.5300843349E+004  1.6363733875E+037
  1.7000770709E+004  1.8052805342E+037
  1.8700723478E+004  1.9533274363E+037
  2.0400825155E+004  2.0864256275E+037
  2.2100876725E+004  2.1974127254E+037
  2.3800594128E+004  2.3105338153E+037
  2.5500805604E+004  2.4158430596E+037
  2.7200552992E+004  2.5159091490E+037
  2.8900817460E+004  2.6125350058E+037
  3.0600581016E+004  2.7055927679E+037
  3.2300705558E+004  2.7959734809E+037
  3.4000581944E+004  2.8865297453E+037
  3.5700501612E+004  2.9786740195E+037
  3.7400749463E+004  3.0729206220E+037
  3.9100882063E+004  3.1698590605E+037
  4.0800826878E+004  3.2857845455E+037
  4.2500878077E+004  3.3953603293E+037
  4.4200546794E+004  3.5050683439E+037
  4.5900709892E+004  3.6170249956E+037
  4.7600689549E+004  3.7317216804E+037
  4.9300768185E+004  3.8491127985E+037
  5.1000596951E+004  3.9564788411E+037
  5.2700857585E+004  4.0772353955E+037
  5.4400698785E+004  4.1999446761E+037
  5.6100488838E+004  4.3252141592E+037
  5.7800824797E+004  4.4532086169E+037
  5.9500504275E+004  4.5831381783E+037
  6.1200685272E+004  4.7095510682E+037
  6.2900796909E+004  4.8390749051E+037
  6.4600482078E+004  4.9709084602E+037
  6.6300637208E+004  5.1034622230E+037
  6.8000629599E+004  5.2362154553E+037
  6.9700621220E+004  5.3702012672E+037
  7.1400478384E+004  5.5253695811E+037
  7.3100855193E+004  5.6605848955E+037
  7.4800697314E+004  5.7920682401E+037
  7.6500646286E+004  5.9209717673E+037
  7.8200667428E+004  6.0472062539E+037
  7.9900654661E+004  6.1707020752E+037
  8.1600706349E+004  6.2760218069E+037
  8.3300716277E+004  6.3898507442E+037
  8.5000820325E+004  6.5006225138E+037
  8.6700859961E+004  6.6097147948E+037
  8.8400486317E+004  6.7166092675E+037
  9.0100592828E+004  6.8254468784E+037
  9.1800632598E+004  6.9306807479E+037
  9.3500656840E+004  7.0293988231E+037
  9.5200594574E+004  7.1247615693E+037
  9.6900599796E+004  7.2166357389E+037
  9.8600534665E+004  7.3038373966E+037
  1.0030052964E+005  7.3920482440E+037
  1.0200054788E+005  7.4761694595E+037
  1.0370057701E+005  7.5582591758E+037
  1.0540066083E+005  7.6360216155E+037
  1.0710076829E+005  7.7102069045E+037
  1.0880051157E+005  7.7812517511E+037
  1.1050069271E+005  7.8405093580E+037
  1.1220092077E+005  7.9064516527E+037
  1.1390065110E+005  7.9651995985E+037
  1.1560086406E+005  8.0223864473E+037
  1.1730059783E+005  8.0781045919E+037
  1.1900077645E+005  8.1322517111E+037
  1.2070056504E+005  8.1938324618E+037
  1.2240078747E+005  8.2533427989E+037
  1.2410057552E+005  8.3078723962E+037
  1.2580079602E+005  8.3579606854E+037
  1.2750058059E+005  8.4045553074E+037
  1.2920086444E+005  8.4484364180E+037
  1.3090065372E+005  8.4645552370E+037
  1.3260050853E+005  8.4916490725E+037
  1.3430081987E+005  8.5221126258E+037
  1.3600069746E+005  8.5531798579E+037
  1.3770050760E+005  8.5842646266E+037
  1.3940078375E+005  8.6148813771E+037
  1.4110057608E+005  8.6477657514E+037
  1.4280082225E+005  8.6727995196E+037
  1.4450058993E+005  8.6973280630E+037
  1.4620079910E+005  8.7220332519E+037
  1.4790055847E+005  8.7465665467E+037
  1.4960074874E+005  8.7706965055E+037
  1.5130093795E+005  8.7917224784E+037
  1.5300064605E+005  8.8047896529E+037
  1.5470084807E+005  8.8210049475E+037
  1.5640058688E+005  8.8380954230E+037
  1.5810077583E+005  8.8553491925E+037
  1.5980052134E+005  8.8724878318E+037
  1.6150070948E+005  8.8985237348E+037
  1.6320090665E+005  8.9201107852E+037
  1.6490062132E+005  8.9391518413E+037
  1.6660083697E+005  8.9564422899E+037
  1.6830059341E+005  8.9725058697E+037
  1.7000080784E+005  8.9878745559E+037
  1.7170059561E+005  9.0012718994E+037
  1.7340086128E+005  9.0150618085E+037
  1.7510069824E+005  9.0278086841E+037
  1.7680054166E+005  9.0398150559E+037
  1.7850090354E+005  9.0512669780E+037
  1.8020080642E+005  9.0650035987E+037
  1.8190069307E+005  9.0699905922E+037
  1.8360058593E+005  9.0732883442E+037
  1.8530094536E+005  9.0771517191E+037
  1.8700084700E+005  9.0817582211E+037
  1.8870072866E+005  9.0870309580E+037
  1.9040061956E+005  9.1004789506E+037
  1.9210051348E+005  9.1087152884E+037
  1.9380088619E+005  9.1146915573E+037
  1.9550077017E+005  9.1209492449E+037
  1.9720066037E+005  9.1272442780E+037
  1.9890057109E+005  9.1334507455E+037
  2.0060049402E+005  9.1186695466E+037
  2.0230089471E+005  9.1184847506E+037
  2.0400080990E+005  9.1230098802E+037
  2.0570073453E+005  9.1282431787E+037
  2.0740062207E+005  9.1336273637E+037
  2.0910050083E+005  9.1390025922E+037
  2.1080083246E+005  9.1537601746E+037
  2.1250069503E+005  9.1607292569E+037
  2.1420054527E+005  9.1630804806E+037
  2.1590084660E+005  9.1650589442E+037
  2.1760068569E+005  9.1673309945E+037
  2.1930050907E+005  9.1699431089E+037
  2.2100082545E+005  9.1571925198E+037
  2.2270066372E+005  9.1560164224E+037
  2.2440053133E+005  9.1572068761E+037
