  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.0933569983E+002
  3.4920721607E+003 -1.3248861234E+002
  5.3136007693E+003 -1.4386515013E+002
  6.9719046744E+003 -1.3816163489E+002
  8.7567578815E+003 -1.3681103251E+002
  1.0353707717E+004 -1.1047311714E+002
  1.2021492353E+004 -6.8658653113E+001
  1.3731594254E+004 -2.7752552684E+001
  1.5333911646E+004  9.4848721588E+000
  1.7025509262E+004  5.8176962016E+001
  1.8752423184E+004  1.2053380064E+002
  2.0455587906E+004  1.8497451038E+002
  2.2145330818E+004  2.5104807304E+002
  2.3857371138E+004  3.0304976952E+002
  2.5578222933E+004  3.5779325243E+002
  2.7246055236E+004  4.1358418631E+002
  2.8966583397E+004  4.7362989173E+002
  3.0684300601E+004  5.3513912323E+002
  3.2381261808E+004  5.9682360810E+002
  3.4093669633E+004  6.5862057827E+002
  3.5809513605E+004  7.2200102530E+002
  3.7515130313E+004  7.8611383922E+002
  3.9193363740E+004  8.5009620141E+002
  4.0901049228E+004  9.1531018268E+002
  4.2625174726E+004  9.8239723593E+002
  4.4359447595E+004  1.0511417550E+003
  4.6005336145E+004  1.1169324055E+003
  4.7728379511E+004  1.1861913822E+003
  4.9437037605E+004  1.2551882970E+003
  5.1120605938E+004  1.3241169987E+003
  5.2878036668E+004  1.3963035012E+003
  5.4606466880E+004  1.4669917557E+003
  5.6295553352E+004  1.5360592750E+003
  5.7937218674E+004  1.6032684854E+003
  5.9646895032E+004  1.6733944398E+003
  6.1424280926E+004  1.7443766212E+003
  6.3132540293E+004  1.8138147377E+003
  6.4758229964E+004  1.8805882275E+003
  6.6571275090E+004  1.9557079706E+003
  6.8144651595E+004  2.0212511840E+003
  6.9900862457E+004  2.0946644935E+003
  7.1704028500E+004  2.1688411422E+003
  7.3405777399E+004  2.2388001719E+003
  7.4996103527E+004  2.3046646863E+003
  7.6789828796E+004  2.3794427086E+003
  7.8454557112E+004  2.4491902650E+003
  8.0146873626E+004  2.5203369433E+003
  8.1866511728E+004  2.6012153690E+003
  8.3616617453E+004  2.6806069047E+003
  8.5219918974E+004  2.7517834819E+003
  8.7031910631E+004  2.8311512809E+003
  8.8687054680E+004  2.9030136808E+003
  9.0362124102E+004  2.9746965831E+003
  9.2055791673E+004  3.0435558107E+003
  9.3768522290E+004  3.1147407752E+003
  9.5501498471E+004  3.1876152174E+003
  9.7255768717E+004  3.2618838407E+003
  9.8833610541E+004  3.3289443092E+003
  1.0063026358E+005  3.4122505883E+003
  1.0224779984E+005  3.4913626497E+003
  1.0409360533E+005  3.5772824764E+003
  1.0576129479E+005  3.6530093192E+003
  1.0745831317E+005  3.7289635505E+003
  1.0918796962E+005  3.8056190164E+003
  1.1073018776E+005  3.8779351080E+003
  1.1252739805E+005  3.9650805925E+003
  1.1413173188E+005  4.0403474478E+003
  1.1600347367E+005  4.1264515189E+003
  1.1767644895E+005  4.2023103712E+003
  1.1938391574E+005  4.2789418965E+003
  1.2112728895E+005  4.3436870918E+003
  1.2290778842E+005  4.4113233678E+003
  1.2446430548E+005  4.4740518229E+003
  1.2631660880E+005  4.5504536209E+003
  1.2793624539E+005  4.6181327145E+003
  1.2958609906E+005  4.6875913582E+003
  1.3126681130E+005  4.7589410198E+003
  1.3297891687E+005  4.8327725176E+003
  1.3472281977E+005  4.9076048897E+003
  1.3649885819E+005  4.9835848098E+003
  1.3800369761E+005  5.0478618525E+003
  1.3983968161E+005  5.1262237781E+003
  1.4170917252E+005  5.2235396067E+003
  1.4329321324E+005  5.3018251817E+003
  1.4489927036E+005  5.3783629286E+003
  1.4683808204E+005  5.4685059669E+003
  1.4843925182E+005  5.5420214996E+003
  1.4996326055E+005  5.6111273585E+003
  1.5178942456E+005  5.6967535134E+003
  1.5333034487E+005  5.7667531451E+003
  1.5519848684E+005  5.8504971557E+003
  1.5674597259E+005  5.9192289341E+003
  1.5861431935E+005  6.0016097366E+003
  1.6015093301E+005  6.0693409262E+003
  1.6195607653E+005  6.1353704219E+003
  1.6375160228E+005  6.2029786237E+003
  1.6524496515E+005  6.2610362583E+003
  1.6702193569E+005  6.3319456424E+003
  1.6874919686E+005  6.4024816688E+003
  1.7046110542E+005  6.4754694735E+003
  1.7218644009E+005  6.5557216848E+003
  1.7388574116E+005  6.6337646215E+003
  1.7557666454E+005  6.7106511944E+003
  1.7728162044E+005  6.7876546282E+003
  1.7895399083E+005  6.8628399590E+003
  1.8062076557E+005  6.9357204299E+003
  1.8227520638E+005  7.0174633663E+003
  1.8393810141E+005  7.0995863160E+003
  1.8560098268E+005  7.1799268698E+003
  1.8751587846E+005  7.2702597991E+003
  1.8915558217E+005  7.3462541636E+003
  1.9079907279E+005  7.4208239940E+003
  1.9243497460E+005  7.4912033495E+003
  1.9429528259E+005  7.5714486680E+003
  1.9588750419E+005  7.6403997621E+003
  1.9748555278E+005  7.7098348234E+003
  1.9934975135E+005  7.7911659943E+003
  2.0091619655E+005  7.8769442463E+003
  2.0269255535E+005  7.9775854458E+003
  2.0446333871E+005  8.0692539237E+003
  2.0599676234E+005  8.1452954890E+003
  2.0780411660E+005  8.2324254160E+003
  2.0936167115E+005  8.3060105381E+003
  2.1118122651E+005  8.3752496128E+003
  2.1299864883E+005  8.4497658124E+003
  2.1452297918E+005  8.5151885542E+003
  2.1629959826E+005  8.5922335016E+003
  2.1803603634E+005  8.6680873095E+003
  2.1974574323E+005  8.7427288091E+003
  2.2146880945E+005  8.8336334546E+003
  2.2296053199E+005  8.9107773534E+003
  2.2471351965E+005  8.9965957453E+003
  2.2646101369E+005  9.0794082889E+003
  2.2818113953E+005  9.1592323786E+003
  2.2990331934E+005  9.2379410774E+003
  2.3163952586E+005  9.2882678241E+003
  2.3335019309E+005  9.3451486890E+003
  2.3503583736E+005  9.4075655840E+003
  2.3673110513E+005  9.4738947215E+003
  2.3839167421E+005  9.5410523452E+003
  2.4004912947E+005  9.6093087204E+003
  2.4172083620E+005  9.7130747804E+003
  2.4340069832E+005  9.8109552901E+003
  2.4506624983E+005  9.9020452832E+003
  2.4695458484E+005  1.0000356726E+004
  2.4860165279E+005  1.0082975408E+004
  2.5024176349E+005  1.0167782584E+004
  2.5187173382E+005  1.0253217779E+004
  2.5374076556E+005  1.0339181552E+004
  2.5535368455E+005  1.0411216219E+004
  2.5695056394E+005  1.0481897270E+004
  2.5876351465E+005  1.0561781268E+004
  2.6034390969E+005  1.0623913160E+004
  2.6215846291E+005  1.0672742000E+004
  2.6374056312E+005  1.0729343066E+004
  2.6553431787E+005  1.0799232099E+004
  2.6728159391E+005  1.0870279575E+004
  2.6902887628E+005  1.0942938967E+004
  2.7056882944E+005  1.1021491308E+004
  2.7234275726E+005  1.1132141063E+004
  2.7407753053E+005  1.1228155078E+004
  2.7578222022E+005  1.1316909140E+004
  2.7749821653E+005  1.1402832016E+004
  2.7922555631E+005  1.1487036705E+004
  2.8071806960E+005  1.1542483851E+004
  2.8258840215E+005  1.1600515679E+004
  2.8424778765E+005  1.1660311241E+004
  2.8592482288E+005  1.1724615257E+004
  2.8759098549E+005  1.1791051239E+004
  2.8923932611E+005  1.1858316267E+004
  2.9108115348E+005  1.1965986264E+004
  2.9272831223E+005  1.2068091856E+004
  2.9438537159E+005  1.2161114873E+004
  2.9603564630E+005  1.2247979094E+004
  2.9786200643E+005  1.2339612131E+004
  2.9948458129E+005  1.2418370317E+004
  3.0110890811E+005  1.2496675117E+004
  3.0293224338E+005  1.2588276356E+004
  3.0455122920E+005  1.2666800577E+004
  3.0633815776E+005  1.2751803168E+004
  3.0792356667E+005  1.2826114121E+004
  3.0971913827E+005  1.2909426990E+004
  3.1129997865E+005  1.2995890426E+004
  3.1307207257E+005  1.3091490502E+004
  3.1482930928E+005  1.3183620709E+004
  3.1658034815E+005  1.3272537148E+004
  3.1814834212E+005  1.3350269116E+004
  3.1989996571E+005  1.3435602231E+004
  3.2163716450E+005  1.3500268247E+004
  3.2338301350E+005  1.3568626891E+004
  3.2492157831E+005  1.3632078024E+004
  3.2664104027E+005  1.3705180100E+004
  3.2837026246E+005  1.3780204905E+004
  3.3007810045E+005  1.3855211068E+004
  3.3177345890E+005  1.3976047221E+004
  3.3347614885E+005  1.4072538632E+004
  3.3516842762E+005  1.4160301165E+004
  3.3686890964E+005  1.4244222350E+004
  3.3858570992E+005  1.4326404200E+004
  3.4027324559E+005  1.4402289601E+004
  3.4194618846E+005  1.4468344172E+004
  3.4362446968E+005  1.4542466751E+004
  3.4530359736E+005  1.4618970164E+004
  3.4715280140E+005  1.4703950875E+004
  3.4882233053E+005  1.4780757380E+004
  3.5049997369E+005  1.4871083195E+004
  3.5215138319E+005  1.4982166925E+004
  3.5379314247E+005  1.5075445958E+004
  3.5559450707E+005  1.5170145246E+004
  3.5720958748E+005  1.5250827318E+004
  3.5902345797E+005  1.5338594997E+004
