 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.363934E+09   0.283525E+07
 0030   0.204098E+03   0.157983E+14   0.431690E+11   0.244326E+09   0.275792E+07
 0031   0.544644E+04   0.161268E+14   0.626584E+08   0.233192E+09   0.218808E+07
 0032   0.103537E+05   0.164271E+14   0.611919E+08   0.226992E+09   0.189135E+07
 0033   0.147390E+05   0.167329E+14   0.697315E+08   0.218829E+09   0.169979E+07
 0034   0.154067E+05   0.169687E+14   0.353128E+09   0.223865E+09   0.166852E+07
 0035   0.161302E+05   0.172514E+14   0.390826E+09   0.221285E+09   0.163661E+07
 0036   0.168609E+05   0.175355E+14   0.388765E+09   0.218404E+09   0.160594E+07
 0037   0.175940E+05   0.178140E+14   0.379842E+09   0.216468E+09   0.157609E+07
 0038   0.183439E+05   0.180918E+14   0.370515E+09   0.214828E+09   0.154600E+07
 0039   0.191124E+05   0.183708E+14   0.363007E+09   0.212992E+09   0.151705E+07
 0040   0.198897E+05   0.186494E+14   0.358356E+09   0.211593E+09   0.148847E+07
 0041   0.207007E+05   0.189326E+14   0.349243E+09   0.209588E+09   0.145967E+07
 0042   0.215205E+05   0.192153E+14   0.344866E+09   0.207956E+09   0.143162E+07
 0043   0.223470E+05   0.194982E+14   0.342225E+09   0.206474E+09   0.140446E+07
 0044   0.231743E+05   0.197800E+14   0.340661E+09   0.205474E+09   0.137822E+07
 0045   0.240776E+05   0.200722E+14   0.323439E+09   0.203189E+09   0.135109E+07
 0046   0.249496E+05   0.203584E+14   0.328307E+09   0.202275E+09   0.132585E+07
 0047   0.258608E+05   0.206508E+14   0.320897E+09   0.200706E+09   0.130043E+07
 0048   0.267730E+05   0.209424E+14   0.319567E+09   0.199319E+09   0.127621E+07
 0049   0.277296E+05   0.212383E+14   0.309361E+09   0.198072E+09   0.125174E+07
 0050   0.286853E+05   0.215352E+14   0.310712E+09   0.196535E+09   0.122845E+07
 0051   0.296857E+05   0.218358E+14   0.300435E+09   0.195126E+09   0.120517E+07
 0052   0.306843E+05   0.221365E+14   0.301127E+09   0.193580E+09   0.118304E+07
 0053   0.317300E+05   0.224410E+14   0.291192E+09   0.192309E+09   0.116089E+07
 0054   0.327699E+05   0.227461E+14   0.293360E+09   0.191046E+09   0.113973E+07
 0055   0.338582E+05   0.230560E+14   0.284814E+09   0.189470E+09   0.111863E+07
 0056   0.349368E+05   0.233640E+14   0.285564E+09   0.188787E+09   0.109852E+07
 0057   0.360646E+05   0.236794E+14   0.279664E+09   0.187290E+09   0.107832E+07
 0058   0.372453E+05   0.239996E+14   0.271199E+09   0.185777E+09   0.105814E+07
 0059   0.384114E+05   0.243186E+14   0.273482E+09   0.184846E+09   0.103907E+07
 0060   0.396295E+05   0.246441E+14   0.267216E+09   0.183263E+09   0.101989E+07
 0061   0.409010E+05   0.249740E+14   0.259482E+09   0.181722E+09   0.100089E+07
 0062   0.421459E+05   0.253013E+14   0.262906E+09   0.180611E+09   0.983205E+06
 0063   0.434400E+05   0.256330E+14   0.256352E+09   0.179138E+09   0.965810E+06
 0064   0.447854E+05   0.259687E+14   0.249518E+09   0.177998E+09   0.948643E+06
 0065   0.460940E+05   0.263024E+14   0.255018E+09   0.177101E+09   0.932868E+06
 0066   0.475432E+05   0.266499E+14   0.239782E+09   0.175332E+09   0.916316E+06
 0067   0.489549E+05   0.269937E+14   0.243544E+09   0.174101E+09   0.901256E+06
 0068   0.504190E+05   0.273421E+14   0.237969E+09   0.173060E+09   0.886403E+06
 0069   0.518348E+05   0.276874E+14   0.243848E+09   0.172660E+09   0.872951E+06
 0070   0.534102E+05   0.280492E+14   0.229688E+09   0.170783E+09   0.858600E+06
 0071   0.549388E+05   0.284046E+14   0.232489E+09   0.170212E+09   0.845343E+06
 0072   0.566418E+05   0.287791E+14   0.219883E+09   0.167482E+09   0.831111E+06
 0073   0.581772E+05   0.291322E+14   0.229971E+09   0.167420E+09   0.818887E+06
 0074   0.598967E+05   0.295051E+14   0.216890E+09   0.165466E+09   0.805687E+06
 0075   0.615537E+05   0.298695E+14   0.219925E+09   0.165500E+09   0.793428E+06
 0076   0.634002E+05   0.302578E+14   0.210239E+09   0.163098E+09   0.780250E+06
 0077   0.651719E+05   0.306343E+14   0.212524E+09   0.161566E+09   0.768294E+06
 0078   0.669969E+05   0.310117E+14   0.206778E+09   0.161316E+09   0.756604E+06
 0079   0.688712E+05   0.314005E+14   0.207455E+09   0.159830E+09   0.745133E+06
 0080   0.707960E+05   0.317907E+14   0.202711E+09   0.158645E+09   0.734087E+06
 0081   0.727812E+05   0.321859E+14   0.199099E+09   0.157189E+09   0.723561E+06
 0082   0.746748E+05   0.325721E+14   0.203957E+09   0.157019E+09   0.714197E+06
 0083   0.767898E+05   0.329790E+14   0.192393E+09   0.154825E+09   0.704278E+06
 0084   0.789595E+05   0.333846E+14   0.186905E+09   0.153873E+09   0.694644E+06
 0085   0.811752E+05   0.337994E+14   0.187235E+09   0.151871E+09   0.685610E+06
 0086   0.832640E+05   0.341995E+14   0.191538E+09   0.151513E+09   0.677834E+06
 0087   0.855798E+05   0.346195E+14   0.181356E+09   0.149214E+09   0.669628E+06
 0088   0.877649E+05   0.350224E+14   0.184402E+09   0.149563E+09   0.662238E+06
 0089   0.901751E+05   0.354523E+14   0.178340E+09   0.147753E+09   0.654382E+06
 0090   0.924347E+05   0.358671E+14   0.183583E+09   0.146949E+09   0.646862E+06
 0091   0.949215E+05   0.362957E+14   0.172373E+09   0.145938E+09   0.638992E+06
 0092   0.974520E+05   0.367306E+14   0.171866E+09   0.143805E+09   0.631417E+06
 0093   0.998289E+05   0.371463E+14   0.174870E+09   0.144160E+09   0.624663E+06
 0094   0.102655E+06   0.376018E+14   0.161161E+09   0.141380E+09   0.617385E+06
 0095   0.105133E+06   0.380258E+14   0.171145E+09   0.141743E+09   0.611315E+06
 0096   0.108103E+06   0.384922E+14   0.157026E+09   0.138827E+09   0.604532E+06
 0097   0.110730E+06   0.389259E+14   0.165092E+09   0.138329E+09   0.598655E+06
 0098   0.113440E+06   0.393664E+14   0.162510E+09   0.137930E+09   0.592690E+06
 0099   0.116478E+06   0.398316E+14   0.153158E+09   0.135716E+09   0.586459E+06
 0100   0.119384E+06   0.402827E+14   0.155233E+09   0.135202E+09   0.580686E+06
 0101   0.122395E+06   0.407405E+14   0.152016E+09   0.133510E+09   0.575054E+06
 0102   0.125253E+06   0.411754E+14   0.152179E+09   0.132143E+09   0.569931E+06
 0103   0.128209E+06   0.416028E+14   0.144586E+09   0.131166E+09   0.564971E+06
 0104   0.130985E+06   0.420147E+14   0.148407E+09   0.130327E+09   0.560595E+06
 0105   0.133847E+06   0.424237E+14   0.142898E+09   0.129571E+09   0.556481E+06
 0106   0.136499E+06   0.428170E+14   0.148300E+09   0.129476E+09   0.552722E+06
 0107   0.139531E+06   0.432292E+14   0.135921E+09   0.126111E+09   0.548855E+06
 0108   0.142024E+06   0.435874E+14   0.143727E+09   0.127045E+09   0.545571E+06
 0109   0.144899E+06   0.439728E+14   0.134038E+09   0.125755E+09   0.542168E+06
 0110   0.147490E+06   0.443376E+14   0.140807E+09   0.125985E+09   0.539053E+06
 0111   0.150266E+06   0.447130E+14   0.135216E+09   0.124224E+09   0.535894E+06
 0112   0.152712E+06   0.450581E+14   0.141131E+09   0.124127E+09   0.532974E+06
 0113   0.155508E+06   0.454171E+14   0.128356E+09   0.122591E+09   0.529965E+06
 0114   0.157990E+06   0.457524E+14   0.135120E+09   0.122063E+09   0.527193E+06
