  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.4962350259E+036
  3.4920721607E+003  1.6235098385E+037
  5.3136007693E+003  1.7698925601E+037
  6.9719046744E+003  4.2855743725E+037
  8.7567578815E+003  8.1749920014E+037
  1.0353707717E+004  1.4730533733E+038
  1.2021492353E+004  2.2788972217E+038
  1.3731594254E+004  3.1779078881E+038
  1.5333911646E+004  4.0218395032E+038
  1.7025509262E+004  4.8288231595E+038
  1.8752423184E+004  5.5240102793E+038
  2.0455587906E+004  6.3650061716E+038
  2.2145330818E+004  7.0538551320E+038
  2.3857371138E+004  7.5125192967E+038
  2.5578222933E+004  7.8986694110E+038
  2.7246055236E+004  8.1758041804E+038
  2.8966583397E+004  8.4427981945E+038
  3.0684300601E+004  8.5184013047E+038
  3.2381261808E+004  8.6504881106E+038
  3.4093669633E+004  8.8092724678E+038
  3.5809513605E+004  8.9614432037E+038
  3.7515130313E+004  9.0995324143E+038
  3.9193363740E+004  9.2219891066E+038
  4.0901049228E+004  9.3063927688E+038
  4.2625174726E+004  9.3516725193E+038
  4.4359447595E+004  9.4097026566E+038
  4.6005336145E+004  9.4673011860E+038
  4.7728379511E+004  9.5256947997E+038
  4.9437037605E+004  9.5802779575E+038
  5.1120605938E+004  9.5983345510E+038
  5.2878036668E+004  9.6776499556E+038
  5.4606466880E+004  9.7394439479E+038
  5.6295553352E+004  9.7903115616E+038
  5.7937218674E+004  9.8339584980E+038
  5.9646895032E+004  9.8750053818E+038
  6.1424280926E+004  9.9180959942E+038
  6.3132540293E+004  9.9711943273E+038
  6.4758229964E+004  1.0005210533E+039
  6.6571275090E+004  1.0029024228E+039
  6.8144651595E+004  1.0048962968E+039
  6.9900862457E+004  1.0069755262E+039
  7.1704028500E+004  1.0096321633E+039
  7.3405777399E+004  1.0098568495E+039
  7.4996103527E+004  1.0107378560E+039
  7.6789828796E+004  1.0119903933E+039
  7.8454557112E+004  1.0132180211E+039
  8.0146873626E+004  1.0144583709E+039
