  0.0000000000E+000  0.0000000000E+000
  1.7002200763E+003  6.4744818828E+004
  3.4001761377E+003  6.4558185407E+004
  5.1001704072E+003  6.4364978432E+004
  6.8001633485E+003  6.4170123257E+004
  8.5001713417E+003  6.3986127179E+004
  1.0200283256E+004  6.3830079444E+004
  1.1900268441E+004  6.3680607889E+004
  1.3600257060E+004  6.3502353313E+004
  1.5300161554E+004  6.3300511570E+004
  1.7000264863E+004  6.3089400937E+004
  1.8700155626E+004  6.2874926736E+004
  2.0400187663E+004  6.2658923052E+004
  2.2100245635E+004  6.2442979724E+004
  2.3800201678E+004  6.2225824824E+004
  2.5500157225E+004  6.2003434409E+004
  2.7200238893E+004  6.1781134248E+004
  2.8900217113E+004  6.1562737895E+004
  3.0600170865E+004  6.1346555957E+004
  3.2300189064E+004  6.1154794092E+004
  3.4000191470E+004  6.1035505415E+004
  3.5700213438E+004  6.1091322017E+004
  3.7400267218E+004  6.0985274918E+004
  3.9100215178E+004  6.0842188515E+004
  4.0800273896E+004  6.0696684234E+004
  4.2500241392E+004  6.0546923762E+004
  4.4200202261E+004  6.0391914045E+004
  4.5900253420E+004  6.0231359135E+004
  4.7600233543E+004  6.0065688392E+004
  4.9300172220E+004  5.9895816390E+004
  5.1000191484E+004  5.9720559789E+004
  5.2700152586E+004  5.9539756530E+004
  5.4400221506E+004  5.9353949365E+004
  5.6100272784E+004  5.9163163589E+004
  5.7800267562E+004  5.8967582169E+004
  5.9500268529E+004  5.8768500541E+004
  6.1200188040E+004  5.8568465974E+004
  6.2900176303E+004  5.8370804324E+004
  6.4600191473E+004  5.8175411966E+004
  6.6300153385E+004  5.7974377845E+004
  6.8000170296E+004  5.7769306698E+004
  6.9700151143E+004  5.7563571346E+004
  7.1400243750E+004  5.7348633461E+004
  7.3100191089E+004  5.7128095713E+004
  7.4800277096E+004  5.6906114844E+004
  7.6500291270E+004  5.6686516765E+004
  7.8200167948E+004  5.6465758011E+004
  7.9900268082E+004  5.6241986233E+004
  8.1600256530E+004  5.6016371449E+004
  8.3300261738E+004  5.5789927081E+004
  8.5000216405E+004  5.5563651332E+004
  8.6700293208E+004 -1.2785976478E+004
  8.8400270447E+004 -1.3070700568E+004
  9.0100275520E+004 -1.3351007816E+004
  9.1800165233E+004 -1.3629413814E+004
  9.3500201313E+004 -1.3907993225E+004
  9.5200264263E+004 -1.4188207649E+004
  9.6900296719E+004 -1.4471238617E+004
  9.8600232347E+004 -1.4758301151E+004
  1.0030023631E+005 -1.5050882292E+004
  1.0200021112E+005 -1.5350498590E+004
  1.0370026389E+005 -1.5656465784E+004
  1.0540017745E+005 -1.5968360768E+004
  1.0710014936E+005 -1.6286474912E+004
  1.0880029522E+005 -1.6610829234E+004
  1.1050026608E+005 -1.6941159694E+004
  1.1220028377E+005 -1.7277035100E+004
  1.1390025461E+005 -1.7617704993E+004
  1.1560016598E+005 -1.7964633503E+004
  1.1730018790E+005 -1.8320741904E+004
  1.1900020776E+005 -1.8684486845E+004
  1.2070024166E+005 -1.9053137077E+004
  1.2240016058E+005 -1.9422405838E+004
  1.2410025217E+005 -1.9786913281E+004
  1.2580016408E+005 -2.0141476621E+004
  1.2750025672E+005 -2.0489602715E+004
  1.2920025320E+005 -2.0830866367E+004
  1.3090017935E+005 -2.1163485862E+004
  1.3260016876E+005 -2.1486897408E+004
  1.3430020402E+005 -2.1801366780E+004
  1.3600017380E+005 -2.2107708654E+004
  1.3770016928E+005 -2.2407073992E+004
  1.3940020216E+005 -2.2700690083E+004
  1.4110028420E+005 -2.2990087219E+004
  1.4280019054E+005 -2.3276166141E+004
  1.4450028860E+005 -2.3559587524E+004
  1.4620027864E+005 -2.3841042391E+004
  1.4790029663E+005 -2.4120972747E+004
  1.4960028844E+005 -2.4399667965E+004
  1.5130018377E+005 -2.4677350791E+004
  1.5300028824E+005 -2.4954255934E+004
  1.5470016922E+005 -2.5230423157E+004
  1.5640029621E+005 -2.5506000419E+004
  1.5810028865E+005 -2.5781028394E+004
  1.5980016112E+005 -2.6055618245E+004
  1.6150016576E+005 -2.6329910188E+004
  1.6320015181E+005 -2.6605379683E+004
  1.6490024011E+005 -2.6883610860E+004
  1.6660024357E+005 -2.7163876528E+004
  1.6830018866E+005 -2.7445562109E+004
  1.7000024419E+005 -2.7728119216E+004
  1.7170027043E+005 -2.8010996149E+004
  1.7340015493E+005 -2.8285292422E+004
  1.7510018062E+005 -2.8562182804E+004
  1.7680017031E+005 -2.8838293662E+004
  1.7850027466E+005 -2.9111195469E+004
  1.8020016748E+005 -2.9380020987E+004
  1.8190029556E+005 -2.9644666299E+004
  1.8360024659E+005 -2.9905247261E+004
  1.8530016665E+005 -3.0162090805E+004
  1.8700021120E+005 -3.0415511915E+004
  1.8870024355E+005 -3.0666050045E+004
  1.9040024254E+005 -3.0914839547E+004
  1.9210019938E+005 -3.1163379966E+004
  1.9380026280E+005 -3.1411783691E+004
  1.9550027038E+005 -3.1659986274E+004
  1.9720023744E+005 -3.1907929511E+004
  1.9890017060E+005 -3.2155530995E+004
  2.0060021214E+005 -3.2402762704E+004
  2.0230023719E+005 -3.2649628485E+004
  2.0400023318E+005 -3.2896201289E+004
  2.0570017408E+005 -3.3142570370E+004
  2.0740023353E+005 -3.3388849366E+004
  2.0910025134E+005 -3.3635089082E+004
  2.1080021382E+005 -3.3881344847E+004
  2.1250029819E+005 -3.4127679366E+004
  2.1420019802E+005 -3.4374032020E+004
  2.1590019439E+005 -3.4620374365E+004
  2.1760015788E+005 -3.4866639709E+004
  2.1930023094E+005 -3.5112860694E+004
  2.2100025176E+005 -3.5359067476E+004
  2.2270022970E+005 -3.5605326112E+004
  2.2440015377E+005 -3.5851692018E+004
  2.2610017812E+005 -3.6098231075E+004
  2.2780016264E+005 -3.6344954248E+004
  2.2950024462E+005 -3.6591902612E+004
  2.3120028101E+005 -3.6839071739E+004
  2.3290026915E+005 -3.7086440639E+004
  2.3460019207E+005 -3.7333944880E+004
  2.3630021684E+005 -3.7581562175E+004
  2.3800019471E+005 -3.7829270980E+004
  2.3970026157E+005 -3.8077123650E+004
  2.4140028080E+005 -3.8325141372E+004
  2.4310024442E+005 -3.8573360033E+004
  2.4480015077E+005 -3.8821809277E+004
  2.4650016656E+005 -3.9070536627E+004
  2.4820027968E+005 -3.9319558128E+004
  2.4990019535E+005 -3.9568844344E+004
  2.5160022638E+005 -3.9818451855E+004
  2.5330021171E+005 -4.0068301394E+004
  2.5500016651E+005 -4.0318123422E+004
  2.5670025549E+005 -4.0567922535E+004
  2.5840016557E+005 -4.0817825954E+004
  2.6010020514E+005 -4.1067999766E+004
  2.6180021888E+005 -4.1318469960E+004
  2.6350019706E+005 -4.1569255566E+004
  2.6520029931E+005 -4.1820396367E+004
  2.6690021569E+005 -4.2071862520E+004
  2.6860024644E+005 -4.2323712444E+004
  2.7030025115E+005 -4.2575936636E+004
  2.7200021384E+005 -4.2828541515E+004
  2.7370028985E+005 -4.3081557075E+004
  2.7540018781E+005 -4.3334945360E+004
  2.7710018060E+005 -4.3588751354E+004
  2.7880027639E+005 -4.3842979963E+004
  2.8050018713E+005 -4.4097590870E+004
  2.8220019686E+005 -4.4352622244E+004
  2.8390016803E+005 -4.4608030799E+004
  2.8560025763E+005 -4.4863811363E+004
  2.8730029352E+005 -4.5119923713E+004
