  0.0000000000E+000  0.0000000000E+000
  1.7002200763E+003  1.3405989019E+014
  3.4001761377E+003  1.3405382299E+014
  5.1001704072E+003  1.3404762634E+014
  6.8001633485E+003  1.3404222281E+014
  8.5001713417E+003  1.3404189135E+014
  1.0200283256E+004  1.3405286566E+014
  1.1900268441E+004  1.3406675849E+014
  1.3600257060E+004  1.3406996494E+014
  1.5300161554E+004  1.3406442766E+014
  1.7000264863E+004  1.3405558988E+014
  1.8700155626E+004  1.3404565537E+014
  2.0400187663E+004  1.3403531299E+014
  2.2100245635E+004  1.3402514228E+014
  2.3800201678E+004  1.3401464143E+014
  2.5500157225E+004  1.3400228167E+014
  2.7200238893E+004  1.3399007726E+014
  2.8900217113E+004  1.3397944925E+014
  3.0600170865E+004  1.3396975032E+014
  3.2300189064E+004  1.3396933553E+014
  3.4000191470E+004  1.3399623315E+014
  3.5700213438E+004  1.3408888090E+014
  3.7400267218E+004  1.3412060181E+014
  3.9100215178E+004  1.3413837562E+014
  4.0800273896E+004  1.3415521939E+014
  4.2500241392E+004  1.3417044142E+014
  4.4200202261E+004  1.3418368053E+014
  4.5900253420E+004  1.3419483728E+014
  4.7600233543E+004  1.3420407209E+014
  4.9300172220E+004  1.3421173345E+014
  5.1000191484E+004  1.3421739244E+014
  5.2700152586E+004  1.3422099033E+014
  5.4400221506E+004  1.3422274295E+014
  5.6100272784E+004  1.3422266161E+014
  5.7800267562E+004  1.3422081944E+014
  5.9500268529E+004  1.3421770420E+014
  6.1200188040E+004  1.3421425674E+014
  6.2900176303E+004  1.3421171004E+014
  6.4600191473E+004  1.3421002056E+014
  6.6300153385E+004  1.3420627267E+014
  6.8000170296E+004  1.3420106725E+014
  6.9700151143E+004  1.3419564381E+014
  7.1400243750E+004  1.3418688182E+014
  7.3100191089E+004  1.3417610075E+014
  7.4800277096E+004  1.3416483865E+014
  7.6500291270E+004  1.3415448489E+014
  7.8200167948E+004  1.3414374052E+014
  7.9900268082E+004  1.3413194632E+014
  8.1600256530E+004  1.3411951760E+014
  8.3300261738E+004  1.3410682987E+014
  8.5000216405E+004  1.3409424330E+014
  8.6700293208E+004  1.0730532300E+014
  8.8400270447E+004  1.0728977863E+014
  9.0100275520E+004  1.0728641704E+014
  9.1800165233E+004  1.0728812466E+014
  9.3500201313E+004  1.0728941581E+014
  9.5200264263E+004  1.0728646068E+014
  9.6900296719E+004  1.0727633266E+014
  9.8600232347E+004  1.0725613628E+014
  1.0030023631E+005  1.0722250456E+014
  1.0200021112E+005  1.0717202482E+014
  1.0370026389E+005  1.0710693037E+014
  1.0540017745E+005  1.0702859985E+014
  1.0710014936E+005  1.0693679708E+014
  1.0880029522E+005  1.0683191076E+014
  1.1050026608E+005  1.0671480938E+014
  1.1220028377E+005  1.0658694308E+014
  1.1390025461E+005  1.0645032944E+014
  1.1560016598E+005  1.0630183799E+014
  1.1730018790E+005  1.0613519745E+014
  1.1900020776E+005  1.0595436233E+014
  1.2070024166E+005  1.0576585476E+014
  1.2240016058E+005  1.0557936251E+014
  1.2410025217E+005  1.0540678635E+014
  1.2580016408E+005  1.0525893787E+014
  1.2750025672E+005  1.0512771451E+014
  1.2920025320E+005  1.0501349438E+014
  1.3090017935E+005  1.0491963291E+014
  1.3260016876E+005  1.0484684197E+014
  1.3430020402E+005  1.0479402189E+014
  1.3600017380E+005  1.0475893941E+014
  1.3770016928E+005  1.0473881587E+014
  1.3940020216E+005  1.0473078178E+014
  1.4110028420E+005  1.0473145053E+014
  1.4280019054E+005  1.0473872687E+014
  1.4450028860E+005  1.0475126172E+014
  1.4620027864E+005  1.0476746529E+014
  1.4790029663E+005  1.0478643020E+014
  1.4960028844E+005  1.0480751095E+014
  1.5130018377E+005  1.0483020533E+014
  1.5300028824E+005  1.0485412613E+014
  1.5470016922E+005  1.0487902947E+014
  1.5640029621E+005  1.0490476432E+014
  1.5810028865E+005  1.0493111474E+014
  1.5980016112E+005  1.0495786540E+014
  1.6150016576E+005  1.0498482828E+014
  1.6320015181E+005  1.0500926437E+014
  1.6490024011E+005  1.0502840414E+014
  1.6660024357E+005  1.0504361385E+014
  1.6830018866E+005  1.0505608366E+014
  1.7000024419E+005  1.0506689462E+014
  1.7170027043E+005  1.0507701016E+014
  1.7340015493E+005  1.0510190873E+014
  1.7510018062E+005  1.0512200612E+014
  1.7680017031E+005  1.0514314401E+014
  1.7850027466E+005  1.0516948585E+014
  1.8020016748E+005  1.0520229672E+014
  1.8190029556E+005  1.0524174375E+014
  1.8360024659E+005  1.0528737974E+014
  1.8530016665E+005  1.0533857687E+014
  1.8700021120E+005  1.0539474671E+014
  1.8870024355E+005  1.0545486873E+014
  1.9040024254E+005  1.0551701508E+014
  1.9210019938E+005  1.0557872344E+014
  1.9380026280E+005  1.0563986295E+014
  1.9550027038E+005  1.0570050423E+014
  1.9720023744E+005  1.0576075357E+014
  1.9890017060E+005  1.0582075020E+014
  2.0060021214E+005  1.0588058035E+014
  2.0230023719E+005  1.0594020896E+014
  2.0400023318E+005  1.0599952438E+014
  2.0570017408E+005  1.0605838939E+014
  2.0740023353E+005  1.0611668394E+014
  2.0910025134E+005  1.0617430148E+014
  2.1080021382E+005  1.0623116823E+014
  2.1250029819E+005  1.0628724879E+014
  2.1420019802E+005  1.0634257190E+014
  2.1590019439E+005  1.0639726282E+014
  2.1760015788E+005  1.0645139944E+014
  2.1930023094E+005  1.0650497893E+014
  2.2100025176E+005  1.0655792873E+014
  2.2270022970E+005  1.0661016734E+014
  2.2440015377E+005  1.0666162559E+014
  2.2610017812E+005  1.0671226000E+014
  2.2780016264E+005  1.0676203674E+014
  2.2950024462E+005  1.0681094511E+014
  2.3120028101E+005  1.0685897331E+014
  2.3290026915E+005  1.0690616526E+014
  2.3460019207E+005  1.0695262073E+014
  2.3630021684E+005  1.0699842104E+014
  2.3800019471E+005  1.0704357327E+014
  2.3970026157E+005  1.0708804775E+014
  2.4140028080E+005  1.0713179678E+014
  2.4310024442E+005  1.0717478251E+014
  2.4480015077E+005  1.0721697767E+014
  2.4650016656E+005  1.0725836862E+014
  2.4820027968E+005  1.0729894468E+014
  2.4990019535E+005  1.0733869412E+014
  2.5160022638E+005  1.0737762362E+014
  2.5330021171E+005  1.0741581519E+014
  2.5500016651E+005  1.0745363308E+014
  2.5670025549E+005  1.0749111223E+014
  2.5840016557E+005  1.0752802922E+014
  2.6010020514E+005  1.0756424563E+014
  2.6180021888E+005  1.0759970720E+014
  2.6350019706E+005  1.0763439970E+014
  2.6520029931E+005  1.0766831786E+014
  2.6690021569E+005  1.0770144757E+014
  2.6860024644E+005  1.0773378931E+014
  2.7030025115E+005  1.0776533845E+014
  2.7200021384E+005  1.0779609586E+014
  2.7370028985E+005  1.0782606778E+014
  2.7540018781E+005  1.0785525428E+014
  2.7710018060E+005  1.0788366647E+014
  2.7880027639E+005  1.0791131147E+014
  2.8050018713E+005  1.0793819261E+014
  2.8220019686E+005  1.0796433076E+014
  2.8390016803E+005  1.0798976153E+014
  2.8560025763E+005  1.0801453149E+014
  2.8730029352E+005  1.0803866452E+014
  2.8900028234E+005  1.0806216626E+014
  2.9070023338E+005  1.0808503101E+014
  2.9240027210E+005  1.0810725170E+014
  2.9410025446E+005  1.0812881798E+014
  2.9580018344E+005  1.0814967056E+014
  2.9750019766E+005  1.0816980448E+014
  2.9920015841E+005  1.0818925487E+014
  3.0090021324E+005  1.0820803983E+014
  3.0260020298E+005  1.0822616230E+014
  3.0430028846E+005  1.0824362709E+014
  3.0600016585E+005  1.0826043520E+014
  3.0770028335E+005  1.0827659589E+014
  3.0940020285E+005  1.0829211017E+014
  3.1110021039E+005  1.0830698611E+014
  3.1280015289E+005  1.0832122781E+014
  3.1450019518E+005  1.0833484213E+014
  3.1620017392E+005  1.0834783316E+014
  3.1790024054E+005  1.0836020743E+014
  3.1960025550E+005  1.0837196917E+014
  3.2130020829E+005  1.0838312351E+014
  3.2300025568E+005  1.0839367646E+014
  3.2470025552E+005  1.0840363198E+014
  3.2640020009E+005  1.0841299477E+014
  3.2810024409E+005  1.0842177021E+014
  3.2980023634E+005  1.0842996192E+014
  3.3150017663E+005  1.0843757427E+014
  3.3320022864E+005  1.0844461268E+014
  3.3490023651E+005  1.0845109581E+014
  3.3660020320E+005  1.0845715240E+014
  3.3830028925E+005  1.0846268863E+014
  3.4000017909E+005  1.0846764978E+014
  3.4170017947E+005  1.0847204013E+014
  3.4340029829E+005  1.0847586866E+014
  3.4510021541E+005  1.0847914218E+014
  3.4680023643E+005  1.0848186269E+014
  3.4850022498E+005  1.0848403124E+014
  3.5020016393E+005  1.0848565008E+014
  3.5190020934E+005  1.0848672172E+014
  3.5360021346E+005  1.0848724831E+014
  3.5530015860E+005  1.0848723213E+014
  3.5700020540E+005  1.0848667527E+014
  3.5870020776E+005  1.0848557984E+014
  3.6040015377E+005  1.0848394791E+014
  3.6210020188E+005  1.0848178128E+014
  3.6380020299E+005  1.0847908204E+014
  3.6550029817E+005  1.0847585182E+014
  3.6720019620E+005  1.0847209295E+014
  3.6890019084E+005  1.0846780330E+014
  3.7060027516E+005  1.0846298351E+014
  3.7230015735E+005  1.0845763611E+014
  3.7400028191E+005  1.0845176065E+014
  3.7570019690E+005  1.0844535938E+014
  3.7740021163E+005  1.0843843179E+014
  3.7910016124E+005  1.0843097905E+014
  3.8080019655E+005  1.0842300092E+014
  3.8250017889E+005  1.0841449837E+014
  3.8420024223E+005  1.0840547095E+014
  3.8590023863E+005  1.0839591961E+014
  3.8760017932E+005  1.0838584442E+014
  3.8930020038E+005  1.0837524458E+014
  3.9100015986E+005  1.0836412089E+014
  3.9270021457E+005  1.0835247218E+014
  3.9440019745E+005  1.0834029936E+014
  3.9610026736E+005  1.0832760104E+014
  3.9780028255E+005  1.0831437792E+014
  3.9950023092E+005  1.0830062977E+014
  4.0120027140E+005  1.0828635485E+014
  4.0290025585E+005  1.0827155389E+014
  4.0460017571E+005  1.0825622649E+014
  4.0630019127E+005  1.0824037063E+014
  4.0800015196E+005  1.0822398959E+014
  4.0970020492E+005  1.0820709908E+014
  4.1140020414E+005  1.0818973511E+014
  4.1310029632E+005  1.0817192625E+014
  4.1480018534E+005  1.0815368803E+014
  4.1650017706E+005  1.0813501533E+014
  4.1820026223E+005  1.0811592562E+014
  4.1990029405E+005  1.0809644222E+014
  4.2160027634E+005  1.0807653241E+014
  4.2330020070E+005  1.0805617313E+014
  4.2500022539E+005  1.0803535262E+014
  4.2670019881E+005  1.0801406762E+014
  4.2840026281E+005  1.0799231243E+014
  4.3010027796E+005  1.0797008550E+014
  4.3180024355E+005  1.0794738425E+014
  4.3350029916E+005  1.0792420472E+014
  4.3520015230E+005  1.0790054954E+014
  4.3690025323E+005  1.0787641169E+014
  4.3860029408E+005  1.0785179530E+014
