  0.0000000000E+000  0.0000000000E+000
  1.7002200763E+003  3.1079974993E+034
  3.4001761377E+003  3.1079974647E+034
  5.1001704072E+003  3.1079974293E+034
  6.8001633485E+003  3.1079973984E+034
  8.5001713417E+003  3.1079973960E+034
  1.0200283256E+004  3.1079974568E+034
  1.1900268441E+004  3.1079975341E+034
  1.3600257060E+004  3.1079975514E+034
  1.5300161554E+004  3.1079975198E+034
  1.7000264863E+004  3.1079974697E+034
  1.8700155626E+004  3.1079974134E+034
  2.0400187663E+004  3.1079973549E+034
  2.2100245635E+004  3.1079972973E+034
  2.3800201678E+004  3.1079972379E+034
  2.5500157225E+004  3.1079971680E+034
  2.7200238893E+004  3.1079970991E+034
  2.8900217113E+004  3.1079970389E+034
  3.0600170865E+004  3.1079969840E+034
  3.2300189064E+004  3.1079969811E+034
  3.4000191470E+004  3.1079971312E+034
  3.5700213438E+004  3.1079976497E+034
  3.7400267218E+004  3.1079978269E+034
  3.9100215178E+004  3.1079979259E+034
  4.0800273896E+004  3.1079980197E+034
  4.2500241392E+004  3.1079981044E+034
  4.4200202261E+004  3.1079981780E+034
  4.5900253420E+004  3.1079982399E+034
  4.7600233543E+004  3.1079982911E+034
  4.9300172220E+004  3.1079983334E+034
  5.1000191484E+004  3.1079983646E+034
  5.2700152586E+004  3.1079983841E+034
  5.4400221506E+004  3.1079983934E+034
  5.6100272784E+004  3.1079983924E+034
  5.7800267562E+004  3.1079983815E+034
  5.9500268529E+004  3.1079983635E+034
  6.1200188040E+004  3.1079983436E+034
  6.2900176303E+004  3.1079983288E+034
  6.4600191473E+004  3.1079983188E+034
  6.6300153385E+004  3.1079982972E+034
  6.8000170296E+004  3.1079982675E+034
  6.9700151143E+004  3.1079982366E+034
  7.1400243750E+004  3.1079981869E+034
  7.3100191089E+004  3.1079981260E+034
  7.4800277096E+004  3.1079980623E+034
  7.6500291270E+004  3.1079980038E+034
  7.8200167948E+004  3.1079979431E+034
  7.9900268082E+004  3.1079978765E+034
  8.1600256530E+004  3.1079978063E+034
  8.3300261738E+004  3.1079977347E+034
  8.5000216405E+004  3.1079976636E+034
  8.6700293208E+004  3.1077948644E+034
  8.8400270447E+004  3.1077944357E+034
  9.0100275520E+004  3.1077943435E+034
  9.1800165233E+004  3.1077943913E+034
  9.3500201313E+004  3.1077944276E+034
  9.5200264263E+004  3.1077943466E+034
  9.6900296719E+004  3.1077940676E+034
  9.8600232347E+004  3.1077935105E+034
  1.0030023631E+005  3.1077925823E+034
  1.0200021112E+005  3.1077911889E+034
  1.0370026389E+005  3.1077893918E+034
  1.0540017745E+005  3.1077872292E+034
  1.0710014936E+005  3.1077846945E+034
  1.0880029522E+005  3.1077817985E+034
  1.1050026608E+005  3.1077785652E+034
  1.1220028377E+005  3.1077750345E+034
  1.1390025461E+005  3.1077712623E+034
  1.1560016598E+005  3.1077671621E+034
  1.1730018790E+005  3.1077625607E+034
  1.1900020776E+005  3.1077575672E+034
  1.2070024166E+005  3.1077523619E+034
  1.2240016058E+005  3.1077472122E+034
  1.2410025217E+005  3.1077424469E+034
