  0.0000000000E+000  0.0000000000E+000
  1.7002200763E+003  9.8478328759E+038
  3.4001761377E+003  6.7160984971E+038
  5.1001704072E+003  4.9931120064E+038
  6.8001633485E+003  3.9657532339E+038
  8.5001713417E+003  3.3088990624E+038
  1.0200283256E+004  2.8628956252E+038
  1.1900268441E+004  2.5439453403E+038
  1.3600257060E+004  2.3055153063E+038
  1.5300161554E+004  2.1206371247E+038
  1.7000264863E+004  1.9728202314E+038
  1.8700155626E+004  1.8516143945E+038
  2.0400187663E+004  1.7500730102E+038
  2.2100245635E+004  1.6631975657E+038
  2.3800201678E+004  1.5863820443E+038
  2.5500157225E+004  1.5195990973E+038
  2.7200238893E+004  1.4596354272E+038
  2.8900217113E+004  1.4065370713E+038
  3.0600170865E+004  1.3591800784E+038
  3.2300189064E+004  1.3160735295E+038
  3.4000191470E+004  1.2733450713E+038
  3.5700213438E+004  1.1742789662E+038
  3.7400267218E+004  1.1397974795E+038
  3.9100215178E+004  1.1146689709E+038
  4.0800273896E+004  1.0901707941E+038
  4.2500241392E+004  1.0666642593E+038
  4.4200202261E+004  1.0446066868E+038
  4.5900253420E+004  1.0241706090E+038
  4.7600233543E+004  1.0050322196E+038
  4.9300172220E+004  9.8683464947E+037
  5.1000191484E+004  9.6989371573E+037
  5.2700152586E+004  9.5408870879E+037
  5.4400221506E+004  9.3910318988E+037
  5.6100272784E+004  9.2485561397E+037
  5.7800267562E+004  9.1138576838E+037
  5.9500268529E+004  8.9855026004E+037
  6.1200188040E+004  8.8603186947E+037
  6.2900176303E+004  8.7336596508E+037
  6.4600191473E+004  8.6082555015E+037
  6.6300153385E+004  8.4959488025E+037
  6.8000170296E+004  8.3737276716E+037
  6.9700151143E+004  8.2214032531E+037
  7.1400243750E+004  8.0890549952E+037
  7.3100191089E+004  7.9673586845E+037
  7.4800277096E+004  7.8511474551E+037
  7.6500291270E+004  7.7381381421E+037
  7.8200167948E+004  7.6339396290E+037
  7.9900268082E+004  7.5378157105E+037
  8.1600256530E+004  7.4470762314E+037
  8.3300261738E+004  7.3603481969E+037
  8.5000216405E+004  7.2765498888E+037
  8.6700293208E+004  7.0678336975E+037
  8.8400270447E+004  6.9907277674E+037
  9.0100275520E+004  6.9161686959E+037
  9.1800165233E+004  6.8445340445E+037
  9.3500201313E+004  6.7759014429E+037
  9.5200264263E+004  6.7101683117E+037
  9.6900296719E+004  6.6463782102E+037
  9.8600232347E+004  6.5839642543E+037
  1.0030023631E+005  6.5233361627E+037
  1.0200021112E+005  6.4647191689E+037
  1.0370026389E+005  6.4081025497E+037
  1.0540017745E+005  6.3521451215E+037
  1.0710014936E+005  6.2971320357E+037
  1.0880029522E+005  6.2432384999E+037
  1.1050026608E+005  6.1907272466E+037
  1.1220028377E+005  6.1398010820E+037
  1.1390025461E+005  6.0905548294E+037
  1.1560016598E+005  6.0431013226E+037
  1.1730018790E+005  5.9972643144E+037
  1.1900020776E+005  5.9524757285E+037
  1.2070024166E+005  5.9086734452E+037
  1.2240016058E+005  5.8659573761E+037
  1.2410025217E+005  5.8243211047E+037
  1.2580016408E+005  5.7837317309E+037
  1.2750025672E+005  5.7443395533E+037
  1.2920025320E+005  5.7058448512E+037
  1.3090017935E+005  5.6678833396E+037
  1.3260016876E+005  5.6304559984E+037
  1.3430020402E+005  5.5936612850E+037
  1.3600017380E+005  5.5575795124E+037
  1.3770016928E+005  5.5222610904E+037
  1.3940020216E+005  5.4877386626E+037
  1.4110028420E+005  5.4539713011E+037
  1.4280019054E+005  5.4203677692E+037
  1.4450028860E+005  5.3867541163E+037
  1.4620027864E+005  5.3537582177E+037
  1.4790029663E+005  5.3215312268E+037
  1.4960028844E+005  5.2901115688E+037
  1.5130018377E+005  5.2595015345E+037
  1.5300028824E+005  5.2296696989E+037
  1.5470016922E+005  5.2004946834E+037
  1.5640029621E+005  5.1718488464E+037
  1.5810028865E+005  5.1437407827E+037
  1.5980016112E+005  5.1162096762E+037
  1.6150016576E+005  5.0892872454E+037
  1.6320015181E+005  5.0631722818E+037
  1.6490024011E+005  5.0380180850E+037
  1.6660024357E+005  5.0136716304E+037
  1.6830018866E+005  4.9899631448E+037
  1.7000024419E+005  4.9667640303E+037
  1.7170027043E+005  4.9440159021E+037
  1.7340015493E+005  4.8972512420E+037
  1.7510018062E+005  4.8627596584E+037
  1.7680017031E+005  4.8320625633E+037
  1.7850027466E+005  4.8031530363E+037
  1.8020016748E+005  4.7754410774E+037
  1.8190029556E+005  4.7485989071E+037
  1.8360024659E+005  4.7224576120E+037
  1.8530016665E+005  4.6966160571E+037
  1.8700021120E+005  4.6711534199E+037
  1.8870024355E+005  4.6463480224E+037
  1.9040024254E+005  4.6223334937E+037
  1.9210019938E+005  4.5991490047E+037
  1.9380026280E+005  4.5766517668E+037
  1.9550027038E+005  4.5547559478E+037
  1.9720023744E+005  4.5333507043E+037
  1.9890017060E+005  4.5123552352E+037
  2.0060021214E+005  4.4917454166E+037
  2.0230023719E+005  4.4715295431E+037
  2.0400023318E+005  4.4517196505E+037
  2.0570017408E+005  4.4323241714E+037
  2.0740023353E+005  4.4133437927E+037
  2.0910025134E+005  4.3947771822E+037
  2.1080021382E+005  4.3766167422E+037
  2.1250029819E+005  4.3588350690E+037
  2.1420019802E+005  4.3413759395E+037
  2.1590019439E+005  4.3241913473E+037
  2.1760015788E+005  4.3072730068E+037
  2.1930023094E+005  4.2906302822E+037
  2.2100025176E+005  4.2742801564E+037
  2.2270022970E+005  4.2582344640E+037
  2.2440015377E+005  4.2424996077E+037
  2.2610017812E+005  4.2270758326E+037
  2.2780016264E+005  4.2119620529E+037
  2.2950024462E+005  4.1971547259E+037
  2.3120028101E+005  4.1826431058E+037
  2.3290026915E+005  4.1683910521E+037
  2.3460019207E+005  4.1543666246E+037
  2.3630021684E+005  4.1405589960E+037
