  0.0000000000E+000  0.0000000000E+000
  1.7002636683E+003  7.9386253933E+041
  3.4002316472E+003  7.9386253933E+041
  5.1002882492E+003  7.9386253933E+041
  6.8003247997E+003  7.9386253933E+041
  8.5003337146E+003  7.9386253933E+041
  1.0200243494E+004  7.8526289470E+041
  1.1900271297E+004  7.8526289470E+041
  1.3600214810E+004  7.8526289470E+041
  1.5300180234E+004  7.8526289470E+041
  1.7000227212E+004  7.8526289470E+041
  1.8700295885E+004  7.8526289470E+041
  2.0400244348E+004  7.7673192684E+041
  2.2100297552E+004  7.7673192684E+041
  2.3800215138E+004  7.7673192684E+041
  2.5500173133E+004  7.7673192684E+041
  2.7200235280E+004  7.7673192684E+041
  2.8900300838E+004  7.7673192684E+041
  3.0600180816E+004  7.6831594099E+041
  3.2300311951E+004  7.6831594099E+041
  3.4000236733E+004  7.6831594099E+041
  3.5700185028E+004  7.6831594099E+041
  3.7400272611E+004  7.6831594099E+041
  3.9100302362E+004  7.6831594099E+041
  4.0800275730E+004  7.6006734916E+041
  4.2500245966E+004  7.6006734916E+041
  4.4200237125E+004  7.6006734916E+041
  4.5900284276E+004  7.6006734916E+041
  4.7600216071E+004  7.6006734916E+041
  4.9300265594E+004  7.6006734916E+041
  5.1000341459E+004  7.5192890678E+041
  5.2700177520E+004  7.5192890678E+041
  5.4400245993E+004  7.5192890678E+041
  5.6100332422E+004  7.5192890678E+041
  5.7800320195E+004  7.5192890678E+041
  5.9500272508E+004  7.5192890678E+041
  6.1200307216E+004  7.4395368374E+041
  6.2900305597E+004  7.4395368374E+041
  6.4600325355E+004  7.4395368374E+041
  6.6300231358E+004  7.4395368374E+041
  6.8000232967E+004  7.4395368374E+041
  6.9700210376E+004  7.4395368374E+041
  7.1400204579E+004  7.3617287853E+041
  7.3100194872E+004  7.3617287853E+041
  7.4800186166E+004  7.3617287853E+041
  7.6500196049E+004  7.3617287853E+041
  7.8200258493E+004  7.3617287853E+041
  7.9900183639E+004  7.3617287853E+041
  8.1600240228E+004  7.2858227088E+041
  8.3300240074E+004  7.2858227088E+041
  8.5000237090E+004  7.2858227088E+041
  8.6700235436E+004  7.2858227088E+041
  8.8400220395E+004  7.2858227088E+041
  9.0100293745E+004  7.2086578728E+041
  9.1800242118E+004  7.2086578728E+041
  9.3500331009E+004  7.2086578728E+041
  9.5200303732E+004  7.2086578728E+041
  9.6900331464E+004  7.2086578728E+041
  9.8600192262E+004  7.2086578728E+041
  1.0030028635E+005  7.1346584525E+041
  1.0200034401E+005  7.1346584525E+041
  1.0370020772E+005  7.1346584525E+041
  1.0540025677E+005  7.1346584525E+041
  1.0710027955E+005  7.1346584525E+041
  1.0880022644E+005  7.1346584525E+041
  1.1050025339E+005  7.0604783194E+041
  1.1220033172E+005  7.0604783194E+041
  1.1390026410E+005  7.0604783194E+041
  1.1560018671E+005  7.0604783194E+041
  1.1730031069E+005  7.0604783194E+041
  1.1900033187E+005  7.0604783194E+041
  1.2070027706E+005  6.9875447962E+041
  1.2240029853E+005  6.9875447962E+041
  1.2410026915E+005  6.9875447962E+041
  1.2580019362E+005  6.9875447962E+041
  1.2750026142E+005  6.9875447962E+041
  1.2920019222E+005  6.9875447962E+041
  1.3090018112E+005  6.9175097400E+041
  1.3260028353E+005  6.9175097400E+041
  1.3430018494E+005  6.9175097400E+041
  1.3600021860E+005  6.9175097400E+041
  1.3770033243E+005  6.9175097400E+041
  1.3940033826E+005  6.9175097400E+041
  1.4110025023E+005  6.8449176626E+041
  1.4280019571E+005  6.8449176626E+041
  1.4450033860E+005  6.8449176626E+041
  1.4620028179E+005  6.8449176626E+041
  1.4790020506E+005  6.8449176626E+041
  1.4960021741E+005  6.8449176626E+041
  1.5130019510E+005  6.7736725704E+041
  1.5300029853E+005  6.7736725704E+041
  1.5470018204E+005  6.7736725704E+041
  1.5640021047E+005  6.7736725704E+041
  1.5810025200E+005  6.7736725704E+041
  1.5980018892E+005  6.7736725704E+041
  1.6150019702E+005  6.7028929612E+041
  1.6320030918E+005  6.7028929612E+041
  1.6490018191E+005  6.7028929612E+041
  1.6660031894E+005  6.7028929612E+041
  1.6830017562E+005  6.7028929612E+041
  1.7000026805E+005  6.6338860261E+041
  1.7170023871E+005  6.6338860261E+041
  1.7340021596E+005  6.6338860261E+041
  1.7510021169E+005  6.6338860261E+041
  1.7680017390E+005  6.6338860261E+041
  1.7850027824E+005  6.6338860261E+041
  1.8020031731E+005  6.5647955828E+041
  1.8190033959E+005  6.5647955828E+041
  1.8360033036E+005  6.5647955828E+041
  1.8530029748E+005  6.5647955828E+041
  1.8700027277E+005  6.5647955828E+041
  1.8870027288E+005  6.5647955828E+041
  1.9040034406E+005  6.4969906242E+041
  1.9210031969E+005  6.4969906242E+041
  1.9380023348E+005  6.4969906242E+041
  1.9550022184E+005  6.4969906242E+041
  1.9720026995E+005  6.4969906242E+041
  1.9890019676E+005  6.4969906242E+041
  2.0060017629E+005  6.4285234140E+041
  2.0230019375E+005  6.4285234140E+041
  2.0400020755E+005  6.4285234140E+041
  2.0570022997E+005  6.4285234140E+041
  2.0740019689E+005  6.4285234140E+041
  2.0910031704E+005  6.4285234140E+041
  2.1080022365E+005  6.3619188015E+041
  2.1250029852E+005  6.3619188015E+041
  2.1420034545E+005  6.3619188015E+041
  2.1590021539E+005  6.3619188015E+041
  2.1760029563E+005  6.3619188015E+041
  2.1930023756E+005  6.3619188015E+041
  2.2100026292E+005  6.2963854921E+041
  2.2270018231E+005  6.2963854921E+041
  2.2440019830E+005  6.2963854921E+041
  2.2610025797E+005  6.2963854921E+041
  2.2780021129E+005  6.2963854921E+041
  2.2950020866E+005  6.2963854921E+041
  2.3120023516E+005  6.2311189371E+041
  2.3290028078E+005  6.2311189371E+041
  2.3460031773E+005  6.2311189371E+041
  2.3630018384E+005  6.2311189371E+041
  2.3800033943E+005  6.2311189371E+041
  2.3970032240E+005  6.2311189371E+041
  2.4140027029E+005  6.1670989097E+041
  2.4310021323E+005  6.1670989097E+041
  2.4480031865E+005  6.1670989097E+041
  2.4650027595E+005  6.1670989097E+041
  2.4820027519E+005  6.1670989097E+041
  2.4990031211E+005  6.1670989097E+041
  2.5160027204E+005  6.1041555456E+041
  2.5330028494E+005  6.1041555456E+041
  2.5500020199E+005  6.1041555456E+041
  2.5670032308E+005  6.1041555456E+041
  2.5840034081E+005  6.1041555456E+041
  2.6010020993E+005  6.0414644154E+041
  2.6180027031E+005  6.0414644154E+041
  2.6350017300E+005  6.0414644154E+041
  2.6520022792E+005  6.0414644154E+041
  2.6690027213E+005  6.0414644154E+041
  2.6860028505E+005  6.0414644154E+041
  2.7030029876E+005  5.9794484333E+041
  2.7200027932E+005  5.9794484333E+041
  2.7370026644E+005  5.9794484333E+041
  2.7540026504E+005  5.9794484333E+041
  2.7710029338E+005  5.9794484333E+041
  2.7880019552E+005  5.9794484333E+041
  2.8050032707E+005  5.9178003214E+041
  2.8220019099E+005  5.9178003214E+041
  2.8390026768E+005  5.9178003214E+041
  2.8560024092E+005  5.9178003214E+041
  2.8730025543E+005  5.9178003214E+041
  2.8900031005E+005  5.9178003214E+041
  2.9070020725E+005  5.8567681550E+041
  2.9240029403E+005  5.8567681550E+041
  2.9410020902E+005  5.8567681550E+041
  2.9580027800E+005  5.8567681550E+041
  2.9750033751E+005  5.8567681550E+041
  2.9920020533E+005  5.8567681550E+041
  3.0090022971E+005  5.7976097297E+041
  3.0260025199E+005  5.7976097297E+041
  3.0430028770E+005  5.7976097297E+041
  3.0600034382E+005  5.7976097297E+041
  3.0770025977E+005  5.7976097297E+041
  3.0940023095E+005  5.7976097297E+041
  3.1110026182E+005  5.7394792161E+041
  3.1280017431E+005  5.7394792161E+041
  3.1450031934E+005  5.7394792161E+041
  3.1620033481E+005  5.7394792161E+041
  3.1790021592E+005  5.7394792161E+041
  3.1960028836E+005  5.7394792161E+041
  3.2130021920E+005  5.6805956262E+041
  3.2300031875E+005  5.6805956262E+041
  3.2470024071E+005  5.6805956262E+041
  3.2640032571E+005  5.6805956262E+041
  3.2810022060E+005  5.6805956262E+041
  3.2980028000E+005  5.6805956262E+041
  3.3150032597E+005  5.6239500439E+041
  3.3320022076E+005  5.6239500439E+041
  3.3490028835E+005  5.6239500439E+041
  3.3660022373E+005  5.6239500439E+041
  3.3830019679E+005  5.6239500439E+041
  3.4000022710E+005  5.5665072166E+041
  3.4170030701E+005  5.5665072166E+041
  3.4340026689E+005  5.5665072166E+041
  3.4510028352E+005  5.5665072166E+041
  3.4680032283E+005  5.5665072166E+041
  3.4850023351E+005  5.5665072166E+041
  3.5020032889E+005  5.5113049344E+041
  3.5190027205E+005  5.5113049344E+041
  3.5360019970E+005  5.5113049344E+041
  3.5530030468E+005  5.5113049344E+041
  3.5700022127E+005  5.5113049344E+041
  3.5870029541E+005  5.5113049344E+041
  3.6040020107E+005  5.4560981607E+041
  3.6210027569E+005  5.4560981607E+041
  3.6380019245E+005  5.4560981607E+041
  3.6550029467E+005  5.4560981607E+041
  3.6720027543E+005  5.4560981607E+041
  3.6890029167E+005  5.4560981607E+041
  3.7060019251E+005  5.4011676600E+041
  3.7230031572E+005  5.4011676600E+041
  3.7400031260E+005  5.4011676600E+041
  3.7570034349E+005  5.4011676600E+041
  3.7740023817E+005  5.4011676600E+041
  3.7910033696E+005  5.4011676600E+041
  3.8080027071E+005  5.3480083759E+041
  3.8250021120E+005  5.3480083759E+041
  3.8420032185E+005  5.3480083759E+041
  3.8590024837E+005  5.3480083759E+041
  3.8760033892E+005  5.3480083759E+041
  3.8930025805E+005  5.3480083759E+041
  3.9100034418E+005  5.2948102380E+041
  3.9270026308E+005  5.2948102380E+041
  3.9440020008E+005  5.2948102380E+041
  3.9610034523E+005  5.2948102380E+041
  3.9780017637E+005  5.2948102380E+041
  3.9950023450E+005  5.2948102380E+041
  4.0120033795E+005  5.2420209840E+041
  4.0290031406E+005  5.2420209840E+041
  4.0460032797E+005  5.2420209840E+041
  4.0630021063E+005  5.2420209840E+041
  4.0800029391E+005  5.2420209840E+041
  4.0970021540E+005  5.2420209840E+041
  4.1140032759E+005  5.1902902480E+041
  4.1310026275E+005  5.1902902480E+041
  4.1480019791E+005  5.1902902480E+041
  4.1650029314E+005  5.1902902480E+041
  4.1820021938E+005  5.1902902480E+041
  4.1990030492E+005  5.1902902480E+041
  4.2160022679E+005  5.1391747021E+041
  4.2330033522E+005  5.1391747021E+041
  4.2500029530E+005  5.1391747021E+041
  4.2670028546E+005  5.1391747021E+041
  4.2840031712E+005  5.1391747021E+041
  4.3010022597E+005  5.0887439781E+041
  4.3180034381E+005  5.0887439781E+041
  4.3350033968E+005  5.0887439781E+041
  4.3520019554E+005  5.0887439781E+041
  4.3690025746E+005  5.0887439781E+041
  4.3860033408E+005  5.0887439781E+041
  4.4030026259E+005  5.0392607703E+041
  4.4200019011E+005  5.0392607703E+041
  4.4370029135E+005  5.0392607703E+041
  4.4540021618E+005  5.0392607703E+041
  4.4710030763E+005  5.0392607703E+041
  4.4880022154E+005  5.0392607703E+041
  4.5050031251E+005  4.9894228633E+041
  4.5220024297E+005  4.9894228633E+041
  4.5390018086E+005  4.9894228633E+041
  4.5560032565E+005  4.9894228633E+041
