  0.0000000000E+000  0.0000000000E+000
  1.7002636683E+003  1.3405989004E+014
  3.4002316472E+003  1.3405382279E+014
  5.1002882492E+003  1.3404762592E+014
  6.8003247997E+003  1.3404222243E+014
  8.5003337146E+003  1.3404189178E+014
  1.0200243494E+004  1.3405286519E+014
  1.1900271297E+004  1.3406675838E+014
  1.3600214810E+004  1.3406996495E+014
  1.5300180234E+004  1.3406442759E+014
  1.7000227212E+004  1.3405559014E+014
  1.8700295885E+004  1.3404565460E+014
  2.0400244348E+004  1.3403531273E+014
  2.2100297552E+004  1.3402514205E+014
  2.3800215138E+004  1.3401464148E+014
  2.5500173133E+004  1.3400228181E+014
  2.7200235280E+004  1.3399007742E+014
  2.8900300838E+004  1.3397944888E+014
  3.0600180816E+004  1.3396975004E+014
  3.2300311951E+004  1.3396933430E+014
  3.4000236733E+004  1.3399622707E+014
  3.5700185028E+004  1.3408887052E+014
  3.7400272611E+004  1.3412059695E+014
  3.9100302362E+004  1.3413837157E+014
  4.0800275730E+004  1.3415521399E+014
  4.2500245966E+004  1.3417043577E+014
  4.4200237125E+004  1.3418367520E+014
  4.5900284276E+004  1.3419483195E+014
  4.7600216071E+004  1.3420406651E+014
  4.9300265594E+004  1.3421172833E+014
  5.1000341459E+004  1.3421738747E+014
  5.2700177520E+004  1.3422098534E+014
  5.4400245993E+004  1.3422273829E+014
  5.6100332422E+004  1.3422265731E+014
  5.7800320195E+004  1.3422081553E+014
  5.9500272508E+004  1.3421770050E+014
  6.1200307216E+004  1.3421425243E+014
  6.2900305597E+004  1.3421170482E+014
  6.4600325355E+004  1.3421001553E+014
  6.6300231358E+004  1.3420626856E+014
  6.8000232967E+004  1.3420106253E+014
  6.9700210376E+004  1.3419564090E+014
  7.1400204579E+004  1.3418688120E+014
  7.3100194872E+004  1.3417610079E+014
  7.4800186166E+004  1.3416483917E+014
  7.6500196049E+004  1.3415448474E+014
  7.8200258493E+004  1.3414374037E+014
  7.9900183639E+004  1.3413194828E+014
  8.1600240228E+004  1.3411951974E+014
  8.3300240074E+004  1.3410683242E+014
  8.5000237090E+004  1.3409424564E+014
  8.6700235436E+004  1.0730534255E+014
  8.8400220395E+004  1.0728978582E+014
  9.0100293745E+004  1.0728641578E+014
  9.1800242118E+004  1.0728812139E+014
  9.3500331009E+004  1.0728941544E+014
  9.5200303732E+004  1.0728646766E+014
  9.6900331464E+004  1.0727635123E+014
  9.8600192262E+004  1.0725617277E+014
  1.0030028635E+005  1.0722256261E+014
  1.0200034401E+005  1.0717210668E+014
  1.0370020772E+005  1.0710704303E+014
  1.0540025677E+005  1.0702873079E+014
  1.0710027955E+005  1.0693695070E+014
  1.0880022644E+005  1.0683210322E+014
  1.1050025339E+005  1.0671502424E+014
  1.1220033172E+005  1.0658717731E+014
  1.1390026410E+005  1.0645058765E+014
  1.1560018671E+005  1.0630213702E+014
  1.1730031069E+005  1.0613552691E+014
  1.1900033187E+005  1.0595472293E+014
  1.2070027706E+005  1.0576624234E+014
  1.2240029853E+005  1.0557973349E+014
  1.2410026915E+005  1.0540713684E+014
  1.2580019362E+005  1.0525924395E+014
  1.2750026142E+005  1.0512799810E+014
  1.2920019222E+005  1.0501374446E+014
  1.3090018112E+005  1.0491983521E+014
  1.3260028353E+005  1.0484699312E+014
  1.3430018494E+005  1.0479413277E+014
  1.3600021860E+005  1.0475900877E+014
  1.3770033243E+005  1.0473884967E+014
  1.3940033826E+005  1.0473078821E+014
  1.4110025023E+005  1.0473143652E+014
  1.4280019571E+005  1.0473869459E+014
  1.4450033860E+005  1.0475121603E+014
  1.4620028179E+005  1.0476740830E+014
  1.4790020506E+005  1.0478636304E+014
  1.4960021741E+005  1.0480743635E+014
