  0.0000000000E+000  0.0000000000E+000
  1.7002636683E+003  3.1079974993E+034
  3.4002316472E+003  3.1079974647E+034
  5.1002882492E+003  3.1079974293E+034
  6.8003247997E+003  3.1079973984E+034
  8.5003337146E+003  3.1079973960E+034
  1.0200243494E+004  3.1079974568E+034
  1.1900271297E+004  3.1079975341E+034
  1.3600214810E+004  3.1079975514E+034
  1.5300180234E+004  3.1079975198E+034
  1.7000227212E+004  3.1079974697E+034
  1.8700295885E+004  3.1079974134E+034
  2.0400244348E+004  3.1079973549E+034
  2.2100297552E+004  3.1079972973E+034
  2.3800215138E+004  3.1079972379E+034
  2.5500173133E+004  3.1079971680E+034
  2.7200235280E+004  3.1079970991E+034
  2.8900300838E+004  3.1079970389E+034
  3.0600180816E+004  3.1079969840E+034
  3.2300311951E+004  3.1079969811E+034
  3.4000236733E+004  3.1079971312E+034
  3.5700185028E+004  3.1079976497E+034
  3.7400272611E+004  3.1079978268E+034
  3.9100302362E+004  3.1079979258E+034
  4.0800275730E+004  3.1079980196E+034
  4.2500245966E+004  3.1079981043E+034
  4.4200237125E+004  3.1079981779E+034
  4.5900284276E+004  3.1079982399E+034
  4.7600216071E+004  3.1079982910E+034
  4.9300265594E+004  3.1079983334E+034
  5.1000341459E+004  3.1079983645E+034
  5.2700177520E+004  3.1079983841E+034
  5.4400245993E+004  3.1079983934E+034
  5.6100332422E+004  3.1079983924E+034
  5.7800320195E+004  3.1079983815E+034
  5.9500272508E+004  3.1079983635E+034
  6.1200307216E+004  3.1079983436E+034
  6.2900305597E+004  3.1079983288E+034
  6.4600325355E+004  3.1079983187E+034
  6.6300231358E+004  3.1079982972E+034
  6.8000232967E+004  3.1079982675E+034
  6.9700210376E+004  3.1079982365E+034
  7.1400204579E+004  3.1079981869E+034
  7.3100194872E+004  3.1079981260E+034
  7.4800186166E+004  3.1079980624E+034
  7.6500196049E+004  3.1079980038E+034
  7.8200258493E+004  3.1079979431E+034
  7.9900183639E+004  3.1079978765E+034
  8.1600240228E+004  3.1079978063E+034
  8.3300240074E+004  3.1079977347E+034
  8.5000237090E+004  3.1079976637E+034
  8.6700235436E+004  3.1077948650E+034
  8.8400220395E+004  3.1077944359E+034
  9.0100293745E+004  3.1077943435E+034
  9.1800242118E+004  3.1077943912E+034
  9.3500331009E+004  3.1077944276E+034
  9.5200303732E+004  3.1077943468E+034
  9.6900331464E+004  3.1077940681E+034
  9.8600192262E+004  3.1077935115E+034
  1.0030028635E+005  3.1077925839E+034
  1.0200034401E+005  3.1077911911E+034
  1.0370020772E+005  3.1077893949E+034
  1.0540025677E+005  3.1077872328E+034
  1.0710027955E+005  3.1077846988E+034
  1.0880022644E+005  3.1077818038E+034
  1.1050025339E+005  3.1077785711E+034
  1.1220033172E+005  3.1077750410E+034
  1.1390026410E+005  3.1077712695E+034
  1.1560018671E+005  3.1077671704E+034
  1.1730031069E+005  3.1077625698E+034
  1.1900033187E+005  3.1077575772E+034
  1.2070027706E+005  3.1077523726E+034
  1.2240029853E+005  3.1077472224E+034
  1.2410026915E+005  3.1077424566E+034
  1.2580019362E+005  3.1077383730E+034
  1.2750026142E+005  3.1077347492E+034
  1.2920019222E+005  3.1077315947E+034
  1.3090018112E+005  3.1077290021E+034
  1.3260028353E+005  3.1077269914E+034
  1.3430018494E+005  3.1077255325E+034
  1.3600021860E+005  3.1077245635E+034
  1.3770033243E+005  3.1077240078E+034
  1.3940033826E+005  3.1077237862E+034
  1.4110025023E+005  3.1077238052E+034
  1.4280019571E+005  3.1077240067E+034
  1.4450033860E+005  3.1077243536E+034
  1.4620028179E+005  3.1077248019E+034
  1.4790020506E+005  3.1077253265E+034
  1.4960021741E+005  3.1077259097E+034
  1.5130019510E+005  3.1077265375E+034
  1.5300029853E+005  3.1077271991E+034
  1.5470018204E+005  3.1077278879E+034
  1.5640021047E+005  3.1077285997E+034
  1.5810025200E+005  3.1077293285E+034
  1.5980018892E+005  3.1077300685E+034
  1.6150019702E+005  3.1077308143E+034
  1.6320030918E+005  3.1077314910E+034
  1.6490018191E+005  3.1077320212E+034
  1.6660031894E+005  3.1077324429E+034
  1.6830017562E+005  3.1077327888E+034
  1.7000026805E+005  3.1077330888E+034
  1.7170023871E+005  3.1077333694E+034
  1.7340021596E+005  3.1077340568E+034
  1.7510021169E+005  3.1077346135E+034
  1.7680017390E+005  3.1077351981E+034
  1.7850027824E+005  3.1077359261E+034
  1.8020031731E+005  3.1077368327E+034
  1.8190033959E+005  3.1077379224E+034
  1.8360033036E+005  3.1077391833E+034
  1.8530029748E+005  3.1077405977E+034
  1.8700027277E+005  3.1077421495E+034
  1.8870027288E+005  3.1077438106E+034
  1.9040034406E+005  3.1077455281E+034
  1.9210031969E+005  3.1077472337E+034
  1.9380023348E+005  3.1077489234E+034
  1.9550022184E+005  3.1077505994E+034
  1.9720026995E+005  3.1077522648E+034
  1.9890019676E+005  3.1077539230E+034
  2.0060017629E+005  3.1077555766E+034
  2.0230019375E+005  3.1077572248E+034
  2.0400020755E+005  3.1077588643E+034
  2.0570022997E+005  3.1077604915E+034
  2.0740019689E+005  3.1077621028E+034
  2.0910031704E+005  3.1077636956E+034
  2.1080022365E+005  3.1077652676E+034
  2.1250029852E+005  3.1077668179E+034
  2.1420034545E+005  3.1077683474E+034
  2.1590021539E+005  3.1077698592E+034
  2.1760029563E+005  3.1077713559E+034
  2.1930023756E+005  3.1077728371E+034
  2.2100026292E+005  3.1077743010E+034
  2.2270018231E+005  3.1077757452E+034
  2.2440019830E+005  3.1077771681E+034
  2.2610025797E+005  3.1077785682E+034
  2.2780021129E+005  3.1077799445E+034
  2.2950020866E+005  3.1077812968E+034
