  0.0000000000E+000  0.0000000000E+000
  1.7002636683E+003  6.4744815372E+004
  3.4002316472E+003  6.4558180543E+004
  5.1002882492E+003  6.4364966154E+004
  6.8003247997E+003  6.4170106239E+004
  8.5003337146E+003  6.3986112074E+004
  1.0200243494E+004  6.3830083898E+004
  1.1900271297E+004  6.3680608648E+004
  1.3600214810E+004  6.3502359349E+004
  1.5300180234E+004  6.3300510670E+004
  1.7000227212E+004  6.3089407176E+004
  1.8700295885E+004  6.2874910559E+004
  2.0400244348E+004  6.2658917473E+004
  2.2100297552E+004  6.2442974783E+004
  2.3800215138E+004  6.2225824893E+004
  2.5500173133E+004  6.2003434479E+004
  2.7200235280E+004  6.1781136558E+004
  2.8900300838E+004  6.1562729019E+004
  3.0600180816E+004  6.1346555581E+004
  3.2300311951E+004  6.1154778565E+004
  3.4000236733E+004  6.1035485706E+004
  3.5700185028E+004  6.1091299110E+004
  3.7400272611E+004  6.0985262907E+004
  3.9100302362E+004  6.0842169517E+004
  4.0800275730E+004  6.0696671165E+004
  4.2500245966E+004  6.0546909709E+004
  4.4200237125E+004  6.0391897456E+004
  4.5900284276E+004  6.0231342973E+004
  4.7600216071E+004  6.0065676964E+004
  4.9300265594E+004  5.9895793766E+004
  5.1000341459E+004  5.9720531207E+004
  5.2700177520E+004  5.9539741932E+004
  5.4400245993E+004  5.9353935683E+004
  5.6100332422E+004  5.9163146960E+004
  5.7800320195E+004  5.8967567365E+004
  5.9500272508E+004  5.8768491786E+004
  6.1200307216E+004  5.8568442637E+004
  6.2900305597E+004  5.8370777388E+004
  6.4600325355E+004  5.8175385031E+004
  6.6300231358E+004  5.7974359678E+004
  6.8000232967E+004  5.7769288601E+004
  6.9700210376E+004  5.7563558589E+004
  7.1400204579E+004  5.7348638042E+004
  7.3100194872E+004  5.7128097293E+004
  7.4800186166E+004  5.6906128413E+004
  7.6500196049E+004  5.6686529025E+004
  7.8200258493E+004  5.6465749408E+004
  7.9900183639E+004  5.6242003158E+004
  8.1600240228E+004  5.6016381213E+004
  8.3300240074E+004  5.5789938650E+004
  8.5000237090E+004  5.5563657565E+004
  8.6700235436E+004 -1.2785956892E+004
  8.8400220395E+004 -1.3070686730E+004
  9.0100293745E+004 -1.3351008309E+004
  9.1800242118E+004 -1.3629424691E+004
  9.3500331009E+004 -1.3908011676E+004
  9.5200303732E+004 -1.4188208448E+004
  9.6900331464E+004 -1.4471234091E+004
  9.8600192262E+004 -1.4758277201E+004
  1.0030028635E+005 -1.5050864416E+004
  1.0200034401E+005 -1.5350484538E+004
  1.0370020772E+005 -1.5656407785E+004
  1.0540025677E+005 -1.5968317122E+004
  1.0710027955E+005 -1.6286429740E+004
  1.0880022644E+005 -1.6610734335E+004
  1.1050025339E+005 -1.6941063794E+004
  1.1220033172E+005 -1.7276940091E+004
  1.1390026410E+005 -1.7617592307E+004
  1.1560018671E+005 -1.7964503882E+004
  1.1730031069E+005 -1.8320614738E+004
  1.1900033187E+005 -1.8684344778E+004
  1.2070027706E+005 -1.9052966600E+004
  1.2240029853E+005 -1.9422258453E+004
  1.2410026915E+005 -1.9786753267E+004
  1.2580019362E+005 -2.0141337585E+004
  1.2750026142E+005 -2.0489468554E+004
  1.2920019222E+005 -2.0830735468E+004
  1.3090018112E+005 -2.1163387004E+004
  1.3260028353E+005 -2.1486841162E+004
  1.3430018494E+005 -2.1801306361E+004
  1.3600021860E+005 -2.2107678651E+004
  1.3770033243E+005 -2.2407081131E+004
  1.3940033826E+005 -2.2700705871E+004
  1.4110025023E+005 -2.2990084074E+004
  1.4280019571E+005 -2.3276178796E+004
  1.4450033860E+005 -2.3559614654E+004
  1.4620028179E+005 -2.3841067414E+004
  1.4790020506E+005 -2.4120987029E+004
