  0.0000000000E+000  0.0000000000E+000
  1.7002636683E+003  9.8477238463E+038
  3.4002316472E+003  6.7160256273E+038
  5.1002882492E+003  4.9930231142E+038
  6.8003247997E+003  3.9656782018E+038
  8.5003337146E+003  3.3088499580E+038
  1.0200243494E+004  2.8629063880E+038
  1.1900271297E+004  2.5439471672E+038
  1.3600214810E+004  2.3055229852E+038
  1.5300180234E+004  2.1206380283E+038
  1.7000227212E+004  1.9728260810E+038
  1.8700295885E+004  1.8516083680E+038
  2.0400244348E+004  1.7500730644E+038
  2.2100297552E+004  1.6631984693E+038
  2.3800215138E+004  1.5863850400E+038
  2.5500173133E+004  1.5196023115E+038
  2.7200235280E+004  1.4596394988E+038
  2.8900300838E+004  1.4065386406E+038
  3.0600180816E+004  1.3591839757E+038
  3.2300311951E+004  1.3160747852E+038
  3.4000236733E+004  1.2733541035E+038
  3.5700185028E+004  1.1742875682E+038
  3.7400272611E+004  1.1398017816E+038
  3.9100302362E+004  1.1146721558E+038
  4.0800275730E+004  1.0901756976E+038
  4.2500245966E+004  1.0666694076E+038
  4.4200237125E+004  1.0446114131E+038
  4.5900284276E+004  1.0241754374E+038
  4.7600216071E+004  1.0050377368E+038
  4.9300265594E+004  9.8683915371E+037
  5.1000341459E+004  9.6989781349E+037
  5.2700177520E+004  9.5409402993E+037
  5.4400245993E+004  9.3910861066E+037
  5.6100332422E+004  9.2486081825E+037
  5.7800320195E+004  9.1139107478E+037
  5.9500272508E+004  8.9855606803E+037
  6.1200307216E+004  8.8603716225E+037
  6.2900305597E+004  8.7337166095E+037
  6.4600325355E+004  8.6083111730E+037
  6.6300231358E+004  8.4960059080E+037
  6.8000232967E+004  8.3738247298E+037
  6.9700210376E+004  8.2214889835E+037
  7.1400204579E+004  8.0891424794E+037
  7.3100194872E+004  7.9674440172E+037
  7.4800186166E+004  7.8512408763E+037
  7.6500196049E+004  7.7382317759E+037
  7.8200258493E+004  7.6340176505E+037
  7.9900183639E+004  7.5379022360E+037
  8.1600240228E+004  7.4471586626E+037
  8.3300240074E+004  7.3604311989E+037
  8.5000237090E+004  7.2766320730E+037
  8.6700235436E+004  7.0679199041E+037
  8.8400220395E+004  6.9908173145E+037
  9.0100293745E+004  6.9162551031E+037
  9.1800242118E+004  6.8446179923E+037
  9.3500331009E+004  6.7759831392E+037
  9.5200303732E+004  6.7102535291E+037
  9.6900331464E+004  6.6464650834E+037
  9.8600192262E+004  6.5840548093E+037
  1.0030028635E+005  6.5234238015E+037
  1.0200034401E+005  6.4648040635E+037
  1.0370020772E+005  6.4081931858E+037
  1.0540025677E+005  6.3522346226E+037
  1.0710027955E+005  6.2972214012E+037
  1.0880022644E+005  6.2433349248E+037
  1.1050025339E+005  6.1908221019E+037
  1.1220033172E+005  6.1398940127E+037
  1.1390026410E+005  6.0906485494E+037
  1.1560018671E+005  6.0431933507E+037
  1.1730031069E+005  5.9973538123E+037
  1.1900033187E+005  5.9525666365E+037
  1.2070027706E+005  5.9087671224E+037
  1.2240029853E+005  5.8660487042E+037
  1.2410026915E+005  5.8244156297E+037
  1.2580019362E+005  5.7838258877E+037
  1.2750026142E+005  5.7444341503E+037
  1.2920019222E+005  5.7059418148E+037
  1.3090018112E+005  5.6679799025E+037
  1.3260028353E+005  5.6305510647E+037
  1.3430018494E+005  5.5937600243E+037
  1.3600021860E+005  5.5576772770E+037
  1.3770033243E+005  5.5223567069E+037
  1.3940033826E+005  5.4878350096E+037
  1.4110025023E+005  5.4540715257E+037
  1.4280019571E+005  5.4204705037E+037
  1.4450033860E+005  5.3868570238E+037
  1.4620028179E+005  5.3538621676E+037
  1.4790020506E+005  5.3216367827E+037
  1.4960021741E+005  5.2902164139E+037
  1.5130019510E+005  5.2596045086E+037
  1.5300029853E+005  5.2297724488E+037
  1.5470018204E+005  5.2005976525E+037
  1.5640021047E+005  5.1719538143E+037
  1.5810025200E+005  5.1438450834E+037
  1.5980018892E+005  5.1163128771E+037
  1.6150019702E+005  5.0893901551E+037
  1.6320030918E+005  5.0632714379E+037
  1.6490018191E+005  5.0381189946E+037
  1.6660031894E+005  5.0137696468E+037
  1.6830017562E+005  4.9900620164E+037
  1.7000026805E+005  4.9668622803E+037
  1.7170023871E+005  4.9441148898E+037
  1.7340021596E+005  4.8974207690E+037
  1.7510021169E+005  4.8629056669E+037
  1.7680017390E+005  4.8322013982E+037
  1.7850027824E+005  4.8032882034E+037
  1.8020031731E+005  4.7755718673E+037
  1.8190033959E+005  4.7487304580E+037
  1.8360033036E+005  4.7225881676E+037
  1.8530029748E+005  4.6967479680E+037
  1.8700027277E+005  4.6712860785E+037
  1.8870027288E+005  4.6464801131E+037
  1.9040034406E+005  4.6224624475E+037
  1.9210031969E+005  4.5992761499E+037
  1.9380023348E+005  4.5767797410E+037
  1.9550022184E+005  4.5548834192E+037
  1.9720026995E+005  4.5334769471E+037
  1.9890019676E+005  4.5124815533E+037
  2.0060017629E+005  4.4918723864E+037
