  0.0000000000E+000  0.0000000000E+000
  1.7003211205E+003  1.6659933431E+039
  3.4003184287E+003  1.2535825841E+039
  5.1003184740E+003  9.8893765605E+038
  6.8003298204E+003  8.1108042292E+038
  8.5003023841E+003  6.8671077075E+038
  1.0200299692E+004  5.9663233846E+038
  1.1900341663E+004  5.2963304407E+038
  1.3600262375E+004  4.7830767015E+038
  1.5300383452E+004  4.3805129590E+038
  1.7000230126E+004  4.0583481898E+038
  1.8700269519E+004  3.7958560399E+038
  2.0400270342E+004  3.5806694916E+038
  2.2100259478E+004  3.3982812264E+038
  2.3800246859E+004  3.2434601263E+038
  2.5500279556E+004  3.1103844346E+038
  2.7200401168E+004  2.9949090766E+038
  2.8900225749E+004  2.8939046351E+038
  3.0600337675E+004  2.8045870525E+038
  3.2300312968E+004  2.7227286244E+038
  3.4000240534E+004  2.6508790278E+038
  3.5700358548E+004  2.5872906466E+038
  3.7400235603E+004  2.5306352792E+038
  3.9100395471E+004  2.4798315937E+038
  4.0800381925E+004  2.4326818635E+038
  4.2500247715E+004  2.3939144688E+038
  4.4200308950E+004  2.3576988911E+038
  4.5900361205E+004  2.3239294137E+038
  4.7600385369E+004  2.2924545600E+038
  4.9300326644E+004  2.2631237929E+038
  5.1000239366E+004  2.2326526101E+038
  5.2700333627E+004  2.2018400481E+038
  5.4400226624E+004  2.1728321858E+038
  5.6100318916E+004  2.1461511977E+038
  5.7800268946E+004  2.1218467756E+038
  5.9500263681E+004  2.0299287664E+038
  6.1200250128E+004  1.9837070409E+038
  6.2900252971E+004  1.9726246836E+038
  6.4600300688E+004  1.9649618726E+038
  6.6300213667E+004  1.9564377874E+038
  6.8000294737E+004  1.9473660000E+038
  6.9700269082E+004  1.9384726380E+038
  7.1400252556E+004  1.9317730692E+038
  7.3100226449E+004  1.9207737635E+038
  7.4800372601E+004  1.9116666113E+038
  7.6500306486E+004  1.9038512369E+038
  7.8200209969E+004  1.8969787597E+038
  7.9900282560E+004  1.8908873853E+038
  8.1600235200E+004  1.8830655060E+038
  8.3300305774E+004  1.8794537151E+038
  8.5000252146E+004  1.8754922198E+038
  8.6700302458E+004  1.8628583955E+038
  8.8400329246E+004  1.8599830412E+038
  9.0100320369E+004  1.8638880837E+038
  9.1800215607E+004  1.8600965184E+038
  9.3500378903E+004  1.8576442044E+038
  9.5200285968E+004  1.8564757117E+038
  9.6900297960E+004  1.8560851931E+038
  9.8600221746E+004  1.8561560827E+038
  1.0030033363E+005  1.8480856557E+038
  1.0200028284E+005  1.8509440244E+038
  1.0370033140E+005  1.8530362537E+038
  1.0540021890E+005  1.8546648286E+038
  1.0710033815E+005  1.8561642759E+038
  1.0880033266E+005  1.8576786030E+038
  1.1050036915E+005  1.8471482922E+038
  1.1220034882E+005  1.8454834099E+038
  1.1390037890E+005  1.8461556752E+038
  1.1560033417E+005  1.8468892151E+038
  1.1730029416E+005  1.8473872898E+038
  1.1900023771E+005  1.8477894995E+038
  1.2070040040E+005  1.8618396852E+038
  1.2240034799E+005  1.8607977969E+038
  1.2410028697E+005  1.8608468615E+038
