  0.0000000000E+000  0.0000000000E+000
  1.7003211205E+003  2.8794397506E+003
  3.4003184287E+003  2.6814601301E+003
  5.1003184740E+003  2.5267605105E+003
  6.8003298204E+003  2.4042192797E+003
  8.5003023841E+003  2.3058810896E+003
  1.0200299692E+004  2.2259800446E+003
  1.1900341663E+004  2.1603561722E+003
  1.3600262375E+004  2.1057003475E+003
  1.5300383452E+004  2.0596486325E+003
  1.7000230126E+004  2.0204452489E+003
  1.8700269519E+004  1.9867357197E+003
  2.0400270342E+004  1.9574618369E+003
  2.2100259478E+004  1.9318514252E+003
  2.3800246859E+004  1.9092853249E+003
  2.5500279556E+004  1.8892298387E+003
  2.7200401168E+004  1.8712952274E+003
  2.8900225749E+004  1.8551752219E+003
  3.0600337675E+004  1.8403564886E+003
  3.2300312968E+004  1.8266473152E+003
  3.4000240534E+004  1.8143562977E+003
  3.5700358548E+004  1.8032682181E+003
  3.7400235603E+004  1.7932165275E+003
  3.9100395471E+004  1.7840586387E+003
  4.0800381925E+004  1.7760277617E+003
  4.2500247715E+004  1.7688475699E+003
  4.4200308950E+004  1.7620595473E+003
  4.5900361205E+004  1.7556592861E+003
  4.7600385369E+004  1.7496307016E+003
  4.9300326644E+004  1.7439560804E+003
  5.1000239366E+004  1.7380991232E+003
  5.2700333627E+004  1.7320104909E+003
  5.4400226624E+004  1.7262162836E+003
  5.6100318916E+004  1.7208305733E+003
  5.7800268946E+004  1.7158740747E+003
  5.9500263681E+004  1.6967365897E+003
  6.1200250128E+004  1.6881013161E+003
  6.2900252971E+004  1.6857271692E+003
  6.4600300688E+004  1.6840843273E+003
  6.6300213667E+004  1.6822491755E+003
  6.8000294737E+004  1.6802882186E+003
  6.9700269082E+004  1.6783591432E+003
  7.1400252556E+004  1.6757669665E+003
  7.3100226449E+004  1.6733563698E+003
  7.4800372601E+004  1.6713547105E+003
  7.6500306486E+004  1.6696329109E+003
  7.8200209969E+004  1.6681157815E+003
  7.9900282560E+004  1.6667688370E+003
  8.1600235200E+004  1.6657844035E+003
  8.3300305774E+004  1.6649876390E+003
  8.5000252146E+004  1.6641107770E+003
  8.6700302458E+004  1.9117272241E+003
  8.8400329246E+004  1.9105406407E+003
  9.0100320369E+004  1.9096983968E+003
  9.1800215607E+004  1.9083890280E+003
  9.3500378903E+004  1.9074832105E+003
  9.5200285968E+004  1.9070282941E+003
  9.6900297960E+004  1.9068648406E+003
  9.8600221746E+004  1.9068749798E+003
  1.0030033363E+005  1.9070940300E+003
  1.0200028284E+005  1.9080041129E+003
  1.0370033140E+005  1.9087626849E+003
  1.0540021890E+005  1.9093533359E+003
  1.0710033815E+005  1.9098857026E+003
  1.0880033266E+005  1.9104168614E+003
  1.1050036915E+005  1.9101001927E+003
  1.1220034882E+005  1.9092081071E+003
  1.1390037890E+005  1.9093487235E+003
  1.1560033417E+005  1.9096031238E+003
  1.1730029416E+005  1.9097896114E+003
  1.1900023771E+005  1.9099375701E+003
  1.2070040040E+005  1.9100578875E+003
  1.2240034799E+005  1.9097772624E+003
  1.2410028697E+005  1.9097547871E+003
  1.2580034626E+005  1.9101172824E+003
  1.2750032532E+005  1.9107483268E+003
  1.2920020361E+005  1.9115456800E+003
  1.3090038101E+005  1.9135518778E+003
  1.3260026344E+005  1.9158430276E+003
  1.3430027301E+005  1.9175876550E+003
  1.3600026392E+005  1.9190906519E+003
  1.3770029019E+005  1.9205106416E+003
  1.3940034201E+005  1.9219218445E+003
  1.4110037928E+005  1.9229960888E+003
  1.4280033614E+005  1.9235053122E+003
  1.4450030861E+005  1.9238461360E+003
  1.4620023805E+005  1.9242968317E+003
  1.4790037155E+005  1.9249442945E+003
  1.4960024563E+005  1.9257798920E+003
  1.5130037468E+005  1.9257602379E+003
  1.5300037222E+005  1.9266056773E+003
  1.5470027819E+005  1.9280638917E+003
  1.5640039355E+005  1.9296800684E+003
  1.5810033856E+005  1.9312992708E+003
  1.5980028392E+005  1.9329029290E+003
  1.6150020373E+005  1.9349600592E+003
  1.6320021442E+005  1.9370889378E+003
  1.6490038813E+005  1.9390535054E+003
  1.6660024300E+005  1.9409500084E+003
  1.6830023096E+005  1.9428624174E+003
  1.7000023000E+005  1.9448202980E+003
  1.7170038058E+005  1.9458248778E+003
  1.7340035759E+005  1.9467005950E+003
  1.7510027799E+005  1.9479859167E+003
  1.7680022368E+005  1.9496107908E+003
  1.7850038684E+005  1.9514234319E+003
  1.8020027872E+005  1.9531797059E+003
  1.8190027534E+005  1.9549093819E+003
  1.8360026604E+005  1.9574895683E+003
  1.8530030105E+005  1.9600382114E+003
  1.8700036168E+005  1.9624295133E+003
  1.8870025077E+005  1.9647403395E+003
  1.9040033691E+005  1.9668011740E+003
  1.9210027961E+005  1.9685577076E+003
  1.9380031214E+005  1.9707774170E+003
  1.9550032976E+005  1.9731533577E+003
  1.9720024667E+005  1.9755804120E+003
  1.9890024659E+005  1.9780530686E+003
  2.0060028069E+005  1.9816430048E+003
  2.0230025159E+005  1.9854725408E+003
  2.0400026730E+005  1.9881545047E+003
  2.0570030593E+005  1.9907512003E+003
  2.0740037672E+005  1.9935829907E+003
  2.0910039047E+005  1.9963379192E+003
  2.1080033211E+005  1.9989682474E+003
  2.1250028193E+005  2.0021355807E+003
  2.1420036508E+005  2.0059086639E+003
  2.1590020871E+005  2.0100671801E+003
  2.1760027801E+005  2.0144471403E+003
  2.1930021531E+005  2.0189274272E+003
  2.2100032771E+005  2.0233700148E+003
  2.2270020553E+005  2.0272576570E+003
  2.2440028851E+005  2.0304597041E+003
  2.2610023130E+005  2.0335143223E+003
  2.2780031927E+005  2.0365473102E+003
  2.2950022902E+005  2.0395974926E+003
  2.3120022889E+005  2.0423245862E+003
  2.3290025470E+005  2.0457579477E+003
  2.3460029139E+005  2.0493387196E+003
  2.3630025177E+005  2.0528975118E+003
  2.3800027849E+005  2.0563829237E+003
  2.3970039862E+005  2.0597753947E+003
  2.4140034664E+005  2.0628525814E+003
  2.4310022504E+005  2.0654308511E+003
  2.4480039255E+005  2.0678824082E+003
  2.4650033502E+005  2.0703413301E+003
  2.4820040438E+005  2.0728100128E+003
  2.4990029237E+005  2.0752799983E+003
  2.5160022507E+005  2.0779561788E+003
  2.5330024047E+005  2.0803139399E+003
  2.5500021126E+005  2.0826995756E+003
  2.5670030047E+005  2.0851145782E+003
  2.5840036544E+005  2.0875581842E+003
  2.6010032479E+005  2.0899912903E+003
  2.6180024632E+005  2.0925687242E+003
  2.6350022696E+005  2.0955241192E+003
  2.6520030409E+005  2.0984872323E+003
  2.6690037040E+005  2.1014537757E+003
  2.6860039463E+005  2.1043914695E+003
  2.7030036196E+005  2.1073501202E+003
  2.7200039764E+005  2.1099894598E+003
  2.7370036501E+005  2.1122623755E+003
  2.7540039234E+005  2.1144893895E+003
  2.7710033277E+005  2.1167353379E+003
  2.7880031214E+005  2.1190133862E+003
  2.8050025552E+005  2.1213783738E+003
  2.8220032138E+005  2.1240066969E+003
  2.8390022637E+005  2.1266547938E+003
  2.8560022876E+005  2.1293159419E+003
  2.8730031171E+005  2.1319803963E+003
  2.8900032666E+005  2.1346419045E+003
  2.9070022778E+005  2.1370191151E+003
  2.9240028167E+005  2.1391261897E+003
  2.9410024163E+005  2.1414322633E+003
  2.9580040396E+005  2.1438556411E+003
  2.9750025139E+005  2.1463617397E+003
  2.9920038039E+005  2.1489427083E+003
  3.0090029094E+005  2.1515457522E+003
  3.0260030815E+005  2.1540570506E+003
  3.0430026894E+005  2.1566141858E+003
  3.0600031208E+005  2.1592229422E+003
  3.0770032832E+005  2.1618862273E+003
  3.0940020868E+005  2.1646023197E+003
  3.1110021173E+005  2.1680885534E+003
  3.1280021781E+005  2.1713384072E+003
  3.1450035206E+005  2.1743720201E+003
  3.1620021471E+005  2.1773455023E+003
  3.1790033747E+005  2.1803056714E+003
  3.1960038601E+005  2.1832702084E+003
  3.2130032686E+005  2.1863278081E+003
  3.2300039963E+005  2.1895459888E+003
  3.2470030672E+005  2.1927785689E+003
  3.2640035946E+005  2.1959887465E+003
  3.2810032145E+005  2.1991710350E+003
  3.2980029670E+005  2.2023261962E+003
  3.3150040377E+005  2.2046758736E+003
  3.3320039301E+005  2.2071340620E+003
  3.3490033884E+005  2.2096874601E+003
  3.3660036248E+005  2.2123186288E+003
  3.3830032609E+005  2.2150139746E+003
  3.4000036171E+005  2.2177655615E+003
  3.4170021346E+005  2.2208553922E+003
  3.4340035421E+005  2.2241262223E+003
  3.4510040533E+005  2.2273701979E+003
  3.4680024015E+005  2.2305632045E+003
  3.4850037949E+005  2.2337158881E+003
  3.5020023157E+005  2.2368767276E+003
  3.5190036865E+005  2.2395481310E+003
  3.5360026193E+005  2.2422671055E+003
  3.5530025073E+005  2.2450829210E+003
  3.5700037363E+005  2.2479616572E+003
  3.5870030203E+005  2.2508798145E+003
  3.6040034633E+005  2.2537845259E+003
  3.6210030831E+005  2.2568589457E+003
  3.6380030875E+005  2.2597767800E+003
  3.6550025386E+005  2.2626280482E+003
  3.6720029902E+005  2.2654417655E+003
  3.6890028943E+005  2.2682286265E+003
  3.7060031979E+005  2.2709415242E+003
  3.7230028011E+005  2.2736324926E+003
  3.7400032555E+005  2.2764253214E+003
  3.7570040104E+005  2.2792556009E+003
  3.7740038929E+005  2.2820924653E+003
  3.7910029136E+005  2.2849178835E+003
  3.8080035785E+005  2.2888937973E+003
  3.8250029878E+005  2.2951828021E+003
  3.8420035519E+005  2.3013814428E+003
  3.8590029493E+005  2.3075413502E+003
  3.8760022024E+005  2.3136957507E+003
  3.8930026408E+005  2.3206213046E+003
  3.9100022627E+005  2.3269740933E+003
  3.9270038117E+005  2.3319898370E+003
  3.9440022387E+005  2.3357180180E+003
  3.9610038583E+005  2.3393552106E+003
  3.9780039773E+005  2.3427455037E+003
  3.9950038410E+005  2.3451788770E+003
  4.0120027693E+005  2.3483112028E+003
  4.0290030365E+005  2.3511194908E+003
  4.0460035244E+005  2.3536427779E+003
  4.0630030612E+005  2.3560246943E+003
  4.0800035071E+005  2.3583152506E+003
  4.0970024149E+005  2.3604602758E+003
  4.1140027993E+005  2.3624451158E+003
  4.1310022191E+005  2.3642422401E+003
  4.1480032647E+005  2.3660158333E+003
  4.1650027246E+005  2.3677795951E+003
  4.1820031970E+005  2.3695340484E+003
