  0.0000000000E+000  0.0000000000E+000
  1.7003211205E+003  1.6632643589E+039
  3.4003184287E+003  1.2508535999E+039
  5.1003184740E+003  9.8620867185E+038
  6.8003298204E+003  8.0835143873E+038
  8.5003023841E+003  6.8398178655E+038
  1.0200299692E+004  5.9399150632E+038
  1.1900341663E+004  5.2699221192E+038
  1.3600262375E+004  4.7566683801E+038
  1.5300383452E+004  4.3541046376E+038
  1.7000230126E+004  4.0319398683E+038
  1.8700269519E+004  3.7694477185E+038
  2.0400270342E+004  3.5520425275E+038
  2.2100259478E+004  3.3696542623E+038
  2.3800246859E+004  3.2148331622E+038
  2.5500279556E+004  3.0817574705E+038
  2.7200401168E+004  2.9662821125E+038
  2.8900225749E+004  2.8652776710E+038
  3.0600337675E+004  2.7747158483E+038
  3.2300312968E+004  2.6928574202E+038
  3.4000240534E+004  2.6210078236E+038
  3.5700358548E+004  2.5574194424E+038
  3.7400235603E+004  2.5007640750E+038
  3.9100395471E+004  2.4499603895E+038
  4.0800381925E+004  2.4060418733E+038
  4.2500247715E+004  2.3672744786E+038
  4.4200308950E+004  2.3310589009E+038
  4.5900361205E+004  2.2972894235E+038
  4.7600385369E+004  2.2658145698E+038
  4.9300326644E+004  2.2364838027E+038
  5.1000239366E+004  2.2065205329E+038
  5.2700333627E+004  2.1757079709E+038
  5.4400226624E+004  2.1467001085E+038
  5.6100318916E+004  2.1200191204E+038
  5.7800268946E+004  2.0957146983E+038
  5.9500263681E+004  2.0037966892E+038
  6.1200250128E+004  1.9632823271E+038
  6.2900252971E+004  1.9521999698E+038
  6.4600300688E+004  1.9445371588E+038
  6.6300213667E+004  1.9360130736E+038
  6.8000294737E+004  1.9269412862E+038
  6.9700269082E+004  1.9180479242E+038
  7.1400252556E+004  1.9061705793E+038
  7.3100226449E+004  1.8951712736E+038
  7.4800372601E+004  1.8860641214E+038
  7.6500306486E+004  1.8782487469E+038
  7.8200209969E+004  1.8713762697E+038
  7.9900282560E+004  1.8652848953E+038
  8.1600235200E+004  1.8608274234E+038
  8.3300305774E+004  1.8572156325E+038
  8.5000252146E+004  1.8532541372E+038
  8.6700302458E+004  1.7912834080E+038
  8.8400329246E+004  1.7884080537E+038
  9.0100320369E+004  1.7860561653E+038
  9.1800215607E+004  1.7822646000E+038
  9.3500378903E+004  1.7798122860E+038
  9.5200285968E+004  1.7786437933E+038
  9.6900297960E+004  1.7782532747E+038
  9.8600221746E+004  1.7783241643E+038
  1.0030033363E+005  1.7791439453E+038
  1.0200028284E+005  1.7820023140E+038
  1.0370033140E+005  1.7840945434E+038
  1.0540021890E+005  1.7857231183E+038
  1.0710033815E+005  1.7872225655E+038
  1.0880033266E+005  1.7887368927E+038
  1.1050036915E+005  1.7880916810E+038
  1.1220034882E+005  1.7864267987E+038
  1.1390037890E+005  1.7870990640E+038
  1.1560033417E+005  1.7878326038E+038
  1.1730029416E+005  1.7883306785E+038
  1.1900023771E+005  1.7887328883E+038
  1.2070040040E+005  1.7886636326E+038
  1.2240034799E+005  1.7876217444E+038
  1.2410028697E+005  1.7876708090E+038
  1.2580034626E+005  1.7888434153E+038
  1.2750032532E+005  1.7907481029E+038
  1.2920020361E+005  1.7931006676E+038
  1.3090038101E+005  1.7987129707E+038
  1.3260026344E+005  1.8049533093E+038
  1.3430027301E+005  1.8097879438E+038
  1.3600026392E+005  1.8140295424E+038
  1.3770029019E+005  1.8180858789E+038
  1.3940034201E+005  1.8221418396E+038
  1.4110037928E+005  1.8251872406E+038
  1.4280033614E+005  1.8264388180E+038
  1.4450030861E+005  1.8273595169E+038
  1.4620023805E+005  1.8287076212E+038
  1.4790037155E+005  1.8306478622E+038
  1.4960024563E+005  1.8331218942E+038
  1.5130037468E+005  1.8336612266E+038
  1.5300037222E+005  1.8366330629E+038
  1.5470027819E+005  1.8410460959E+038
  1.5640039355E+005  1.8457429566E+038
  1.5810033856E+005  1.8503976558E+038
  1.5980028392E+005  1.8550047795E+038
  1.6150020373E+005  1.8613828248E+038
  1.6320021442E+005  1.8674635174E+038
  1.6490038813E+005  1.8730224981E+038
  1.6660024300E+005  1.8784475102E+038
  1.6830023096E+005  1.8839532216E+038
  1.7000023000E+005  1.8895971002E+038
  1.7170038058E+005  1.8913696796E+038
  1.7340035759E+005  1.8939674596E+038
  1.7510027799E+005  1.8979166196E+038
  1.7680022368E+005  1.9027400912E+038
  1.7850038684E+005  1.9080159240E+038
  1.8020027872E+005  1.9134222262E+038
  1.8190027534E+005  1.9199996694E+038
  1.8360026604E+005  1.9276308961E+038
  1.8530030105E+005  1.9348123203E+038
  1.8700036168E+005  1.9415510363E+038
  1.8870025077E+005  1.9481177493E+038
  1.9040033691E+005  1.9541902959E+038
  1.9210027961E+005  1.9597971562E+038
  1.9380031214E+005  1.9663587498E+038
  1.9550032976E+005  1.9731844709E+038
  1.9720024667E+005  1.9801166153E+038
  1.9890024659E+005  1.9871843308E+038
  2.0060028069E+005  1.9960431469E+038
  2.0230025159E+005  2.0047855144E+038
  2.0400026730E+005  2.0119804493E+038
  2.0570030593E+005  2.0195261122E+038
  2.0740037672E+005  2.0277657939E+038
  2.0910039047E+005  2.0352536125E+038
  2.1080033211E+005  2.0429679680E+038
  2.1250028193E+005  2.0511265970E+038
  2.1420036508E+005  2.0584019631E+038
  2.1590020871E+005  2.0652452470E+038
