  0.0000000000E+000  0.0000000000E+000
  1.7003211205E+003  3.4450728120E+034
  3.4003184287E+003  3.4450727541E+034
  5.1003184740E+003  3.4450726934E+034
  6.8003298204E+003  3.4450726329E+034
  8.5003023841E+003  3.4450725829E+034
  1.0200299692E+004  3.4450725679E+034
  1.1900341663E+004  3.4450726149E+034
  1.3600262375E+004  3.4450727033E+034
  1.5300383452E+004  3.4450727643E+034
  1.7000230126E+004  3.4450727568E+034
  1.8700269519E+004  3.4450726977E+034
  2.0400270342E+004  3.4450726121E+034
  2.2100259478E+004  3.4450725124E+034
  2.3800246859E+004  3.4450724071E+034
  2.5500279556E+004  3.4450722986E+034
  2.7200401168E+004  3.4450721886E+034
  2.8900225749E+004  3.4450720774E+034
  3.0600337675E+004  3.4450719659E+034
  3.2300312968E+004  3.4450718553E+034
  3.4000240534E+004  3.4450717422E+034
  3.5700358548E+004  3.4450716235E+034
  3.7400235603E+004  3.4450714950E+034
  3.9100395471E+004  3.4450713640E+034
  4.0800381925E+004  3.4450712386E+034
  4.2500247715E+004  3.4450711211E+034
  4.4200308950E+004  3.4450710112E+034
  4.5900361205E+004  3.4450709006E+034
  4.7600385369E+004  3.4450707913E+034
  4.9300326644E+004  3.4450706870E+034
  5.1000239366E+004  3.4450705923E+034
  5.2700333627E+004  3.4450705141E+034
  5.4400226624E+004  3.4450704577E+034
  5.6100318916E+004  3.4450704331E+034
  5.7800268946E+004  3.4450704509E+034
  5.9500263681E+004  3.4450704837E+034
  6.1200250128E+004  3.4450704325E+034
  6.2900252971E+004  3.4450703391E+034
  6.4600300688E+004  3.4450702413E+034
  6.6300213667E+004  3.4450701457E+034
  6.8000294737E+004  3.4450700519E+034
  6.9700269082E+004  3.4450699591E+034
  7.1400252556E+004  3.4450698723E+034
  7.3100226449E+004  3.4450697857E+034
  7.4800372601E+004  3.4450696977E+034
  7.6500306486E+004  3.4450696095E+034
  7.8200209969E+004  3.4450695215E+034
  7.9900282560E+004  3.4450694343E+034
  8.1600235200E+004  3.4450693464E+034
  8.3300305774E+004  3.4450692592E+034
  8.5000252146E+004  3.4450691749E+034
  8.6700302458E+004  3.4434425737E+034
  8.8400329246E+004  3.4434529615E+034
  9.0100320369E+004  3.4434582686E+034
  9.1800215607E+004  3.4434655980E+034
  9.3500378903E+004  3.4434717891E+034
  9.5200285968E+004  3.4434753166E+034
  9.6900297960E+004  3.4434767808E+034
  9.8600221746E+004  3.4434770042E+034
  1.0030033363E+005  3.4434770238E+034
  1.0200028284E+005  3.4434734338E+034
  1.0370033140E+005  3.4434684992E+034
  1.0540021890E+005  3.4434646489E+034
  1.0710033815E+005  3.4434613842E+034
  1.0880033266E+005  3.4434582438E+034
  1.1050036915E+005  3.4434618288E+034
  1.1220034882E+005  3.4434729371E+034
  1.1390037890E+005  3.4434739084E+034
  1.1560033417E+005  3.4434724592E+034
  1.1730029416E+005  3.4434711344E+034
  1.1900023771E+005  3.4434701304E+034
  1.2070040040E+005  3.4434666888E+034
  1.2240034799E+005  3.4434667524E+034
  1.2410028697E+005  3.4434676392E+034
  1.2580034626E+005  3.4434664169E+034
  1.2750032532E+005  3.4434633745E+034
  1.2920020361E+005  3.4434591607E+034
  1.3090038101E+005  3.4434464823E+034
  1.3260026344E+005  3.4434308249E+034
  1.3430027301E+005  3.4434194023E+034
  1.3600026392E+005  3.4434100295E+034
  1.3770029019E+005  3.4434014637E+034
  1.3940034201E+005  3.4433930817E+034
  1.4110037928E+005  3.4433864096E+034
  1.4280033614E+005  3.4433820019E+034
  1.4450030861E+005  3.4433795889E+034
  1.4620023805E+005  3.4433772379E+034
  1.4790037155E+005  3.4433738754E+034
  1.4960024563E+005  3.4433693306E+034
  1.5130037468E+005  3.4433732891E+034
  1.5300037222E+005  3.4433716851E+034
  1.5470027819E+005  3.4433642965E+034
  1.5640039355E+005  3.4433548211E+034
  1.5810033856E+005  3.4433449638E+034
  1.5980028392E+005  3.4433351461E+034
  1.6150020373E+005  3.4433254609E+034
  1.6320021442E+005  3.4433120757E+034
  1.6490038813E+005  3.4432993413E+034
  1.6660024300E+005  3.4432873696E+034
  1.6830023096E+005  3.4432754694E+034
  1.7000023000E+005  3.4432632808E+034
  1.7170038058E+005  3.4432500372E+034
  1.7340035759E+005  3.4432450263E+034
  1.7510027799E+005  3.4432384912E+034
  1.7680022368E+005  3.4432291458E+034
  1.7850038684E+005  3.4432180283E+034
  1.8020027872E+005  3.4432090193E+034
  1.8190027534E+005  3.4432077464E+034
  1.8360026604E+005  3.4431924120E+034
  1.8530030105E+005  3.4431750182E+034
  1.8700036168E+005  3.4431586396E+034
  1.8870025077E+005  3.4431430842E+034
  1.9040033691E+005  3.4431304564E+034
  1.9210027961E+005  3.4431222192E+034
  1.9380031214E+005  3.4431086208E+034
  1.9550032976E+005  3.4430928269E+034
  1.9720024667E+005  3.4430763921E+034
  1.9890024659E+005  3.4430596170E+034
  2.0060028069E+005  3.4430269780E+034
  2.0230025159E+005  3.4429880283E+034
  2.0400026730E+005  3.4429669461E+034
  2.0570030593E+005  3.4429498183E+034
  2.0740037672E+005  3.4429311214E+034
  2.0910039047E+005  3.4429098498E+034
  2.1080033211E+005  3.4428926943E+034
  2.1250028193E+005  3.4428655737E+034
  2.1420036508E+005  3.4428195395E+034
  2.1590020871E+005  3.4427623881E+034
  2.1760027801E+005  3.4426994769E+034
  2.1930021531E+005  3.4426345934E+034
  2.2100032771E+005  3.4425597890E+034
  2.2270020553E+005  3.4424929294E+034
  2.2440028851E+005  3.4424411943E+034
  2.2610023130E+005  3.4423988891E+034
  2.2780031927E+005  3.4423614242E+034
  2.2950022902E+005  3.4423268747E+034
  2.3120022889E+005  3.4423025810E+034
  2.3290025470E+005  3.4422757306E+034
  2.3460029139E+005  3.4422452005E+034
  2.3630025177E+005  3.4422136986E+034
  2.3800027849E+005  3.4421830063E+034
  2.3970039862E+005  3.4421541539E+034
  2.4140034664E+005  3.4421307581E+034
  2.4310022504E+005  3.4421088670E+034
  2.4480039255E+005  3.4420880948E+034
  2.4650033502E+005  3.4420685822E+034
  2.4820040438E+005  3.4420502261E+034
  2.4990029237E+005  3.4420330868E+034
  2.5160022507E+005  3.4420118307E+034
  2.5330024047E+005  3.4419934867E+034
  2.5500021126E+005  3.4419782487E+034
  2.5670030047E+005  3.4419651813E+034
  2.5840036544E+005  3.4419533991E+034
  2.6010032479E+005  3.4419422065E+034
  2.6180024632E+005  3.4419317736E+034
  2.6350022696E+005  3.4419197307E+034
  2.6520030409E+005  3.4419057071E+034
  2.6690037040E+005  3.4418893587E+034
  2.6860039463E+005  3.4418734002E+034
  2.7030036196E+005  3.4418618097E+034
  2.7200039764E+005  3.4418561866E+034
  2.7370036501E+005  3.4418509121E+034
  2.7540039234E+005  3.4418470311E+034
  2.7710033277E+005  3.4418446312E+034
  2.7880031214E+005  3.4418436378E+034
