  0.0000000000E+000  0.0000000000E+000
  1.7001837062E+003 -5.7045779216E+002
  3.4001746251E+003 -1.1442493937E+003
  5.1001380605E+003 -1.7185822965E+003
  6.8002133379E+003 -2.2885018086E+003
  8.5002187999E+003 -2.8165907981E+003
  1.0200157040E+004 -2.8024494487E+003
  1.1900267548E+004 -3.2180915726E+003
  1.3600184857E+004 -3.0481575638E+003
  1.5300232483E+004 -4.0236257898E+003
  1.7000262403E+004 -4.6111790966E+003
  1.8700204212E+004 -5.0965603706E+003
  2.0400209057E+004 -5.5865514746E+003
  2.2100195756E+004 -6.0780275890E+003
  2.3800147000E+004 -6.5721458750E+003
  2.5500155544E+004 -7.0701874425E+003
  2.7200246628E+004 -7.5710421124E+003
  2.8900168555E+004 -7.9817249185E+003
  3.0600203218E+004 -8.4002668988E+003
  3.2300176321E+004 -8.8308311669E+003
  3.4000260629E+004 -9.2996013512E+003
  3.5700228129E+004 -9.7877682675E+003
  3.7400140438E+004 -1.0274674980E+004
  3.9100245135E+004 -1.0759908530E+004
  4.0800233543E+004 -1.1248061865E+004
  4.2500228217E+004 -1.1734074526E+004
  4.4200260794E+004 -1.2224241565E+004
  4.5900196086E+004 -1.2759866405E+004
  4.7600175923E+004 -1.3387683407E+004
  4.9300257949E+004 -1.4058902821E+004
  5.1000252623E+004 -1.4545221837E+004
  5.2700179635E+004 -1.5179918901E+004
  5.4400214782E+004 -1.5796318715E+004
  5.6100139444E+004 -1.6332931728E+004
  5.7800176084E+004 -1.6788011364E+004
  5.9500269025E+004 -1.6859099301E+004
  6.1200164162E+004 -1.6920007134E+004
  6.2900140942E+004 -1.7011132087E+004
  6.4600265286E+004 -1.7066308366E+004
  6.6300214497E+004 -1.7150549225E+004
  6.8000138744E+004 -1.7280068530E+004
  6.9700193539E+004 -1.7449253421E+004
  7.1400152862E+004 -1.7652650795E+004
  7.3100208128E+004 -1.7885196424E+004
  7.4800219974E+004 -1.8143836165E+004
  7.6500266613E+004 -1.8408076469E+004
  7.8200250503E+004 -1.8697518243E+004
  7.9900219014E+004 -1.9031273319E+004
  8.1600169000E+004 -1.9401529849E+004
  8.3300216091E+004 -1.9800412183E+004
  8.5000223516E+004 -2.0217899229E+004
  8.6700253486E+004 -2.0640396030E+004
  8.8400240815E+004 -2.1051690829E+004
  9.0100196106E+004 -2.1437343193E+004
  9.1800228385E+004 -2.1790644720E+004
  9.3500205338E+004 -2.2115271241E+004
  9.5200254031E+004 -2.2425068189E+004
  9.6900199103E+004 -2.2734219122E+004
  9.8600175516E+004 -2.3045819092E+004
  1.0030016721E+005 -2.3361367560E+004
  1.0200014034E+005 -2.3681025684E+004
  1.0370025427E+005 -2.4004562802E+004
  1.0540026620E+005 -2.4331920627E+004
  1.0710016847E+005 -2.4662925349E+004
  1.0880024640E+005 -2.4997995808E+004
  1.1050025903E+005 -2.5337287067E+004
  1.1220023706E+005 -2.5680302877E+004
  1.1390024879E+005 -2.6026565805E+004
  1.1560020037E+005 -2.6375760097E+004
  1.1730014286E+005 -2.6727846740E+004
  1.1900021672E+005 -2.7082635548E+004
  1.2070025129E+005 -2.7439328016E+004
  1.2240017858E+005 -2.7798084250E+004
  1.2410022089E+005 -2.8159233831E+004
  1.2580019828E+005 -2.8522781574E+004
  1.2750024257E+005 -2.8888570008E+004
  1.2920014564E+005 -9.2969943314E+003
  1.3090016903E+005  1.2435895414E+004
  1.3260021585E+005  3.3010168874E+004
  1.3430024398E+005  5.2501938356E+004
  1.3600013518E+005  7.1011070867E+004
  1.3770021626E+005  8.8614515682E+004
  1.3940024119E+005  1.0534939514E+005
  1.4110017191E+005  1.2124199589E+005
  1.4280016717E+005  1.3632538618E+005
  1.4450025580E+005  1.5064784962E+005
  1.4620019081E+005  1.6425009421E+005
  1.4790019273E+005  1.7721721085E+005
  1.4960018323E+005  1.8946648906E+005
  1.5130016943E+005  2.0091573263E+005
  1.5300025029E+005  2.1161803600E+005
  1.5470026486E+005  2.2164410704E+005
  1.5640014078E+005  2.3122366335E+005
  1.5810021929E+005  2.4042859396E+005
  1.5980023472E+005  2.4921808742E+005
  1.6150021400E+005  2.5824584395E+005
  1.6320015179E+005  2.6750839526E+005
  1.6490023746E+005  2.7621340826E+005
  1.6660018348E+005  2.8423210463E+005
  1.6830023950E+005  2.9163248887E+005
  1.7000024627E+005  2.9849476546E+005
  1.7170022016E+005  3.0487566818E+005
  1.7340023466E+005  3.1081274659E+005
  1.7510018165E+005  3.1632989656E+005
  1.7680020997E+005  3.2144326507E+005
  1.7850019888E+005  3.2616459576E+005
  1.8020023164E+005  3.3050474003E+005
  1.8190026681E+005  3.3447339296E+005
  1.8360015011E+005  3.3807942328E+005
  1.8530013602E+005  3.4133200463E+005
  1.8700021444E+005  3.4423912288E+005
  1.8870017181E+005  3.4680794233E+005
  1.9040018632E+005  3.4904574510E+005
  1.9210013597E+005  3.5095886009E+005
  1.9380017570E+005  3.5255345897E+005
  1.9550014206E+005  3.5383492781E+005
  1.9720025809E+005  3.5480852077E+005
  1.9890023483E+005  3.5547875969E+005
  2.0060018884E+005  3.5585002699E+005
  2.0230023441E+005  3.5592624414E+005
  2.0400013802E+005  3.5571096579E+005
  2.0570021809E+005  3.5520734767E+005
  2.0740022674E+005  3.5441830695E+005
  2.0910017776E+005  3.5334641733E+005
  2.1080020295E+005  3.5199382681E+005
  2.1250026467E+005  3.5036246993E+005
  2.1420018745E+005  3.4845417676E+005
  2.1590023691E+005  3.4627000096E+005
  2.1760025252E+005  3.4381119340E+005
  2.1930024180E+005  3.4107854847E+005
  2.2100025668E+005  3.3807250155E+005
  2.2270018728E+005  3.3479351214E+005
  2.2440018789E+005  3.3124127891E+005
  2.2610026124E+005  3.2741552068E+005
  2.2780025017E+005  3.2331645415E+005
  2.2950025022E+005  3.1894786811E+005
  2.3120024514E+005  3.1431965101E+005
  2.3290021799E+005  3.0943899531E+005
  2.3460016612E+005  3.0430674150E+005
  2.3630025193E+005  2.9891847074E+005
  2.3800024399E+005  2.9326757682E+005
  2.3970016265E+005  2.8734768576E+005
  2.4140014950E+005  2.8115334680E+005
  2.4310019639E+005  2.7468037133E+005
  2.4480026396E+005  2.6792576347E+005
  2.4650020366E+005  2.6089403473E+005
  2.4820026398E+005  2.5359942267E+005
  2.4990016437E+005  2.4637813354E+005
  2.5160019236E+005  2.3958042732E+005
