  0.0000000000E+000  0.0000000000E+000
  1.7001837062E+003  2.5568665162E+034
  3.4001746251E+003  2.5569089913E+034
  5.1001380605E+003  2.5569089913E+034
  6.8002133379E+003  2.5569089913E+034
  8.5002187999E+003  2.5569089913E+034
  1.0200157040E+004  2.5569089913E+034
  1.1900267548E+004  2.5569089913E+034
  1.3600184857E+004  2.5569511413E+034
  1.5300232483E+004  2.5569511413E+034
  1.7000262403E+004  2.5569511413E+034
  1.8700204212E+004  2.5569511413E+034
  2.0400209057E+004  2.5569511413E+034
  2.2100195756E+004  2.5569511413E+034
  2.3800147000E+004  2.5569511413E+034
  2.5500155544E+004  2.5569511413E+034
  2.7200246628E+004  2.5569511413E+034
  2.8900168555E+004  2.5569511413E+034
  3.0600203218E+004  2.5569511413E+034
  3.2300176321E+004  2.5569511413E+034
  3.4000260629E+004  2.5569511413E+034
  3.5700228129E+004  2.5569511413E+034
  3.7400140438E+004  2.5569511413E+034
  3.9100245135E+004  2.5569511413E+034
  4.0800233543E+004  2.5569511413E+034
  4.2500228217E+004  2.5569511413E+034
  4.4200260794E+004  2.5569511413E+034
  4.5900196086E+004  2.5569511413E+034
  4.7600175923E+004  2.5569511413E+034
  4.9300257949E+004  2.5569511413E+034
  5.1000252623E+004  2.5569511413E+034
  5.2700179635E+004  2.5569511413E+034
  5.4400214782E+004  2.5569511413E+034
  5.6100139444E+004  2.5569511413E+034
  5.7800176084E+004  2.5569511413E+034
  5.9500269025E+004  2.5569511413E+034
  6.1200164162E+004  2.5569511413E+034
  6.2900140942E+004  2.5569511413E+034
  6.4600265286E+004  2.5569511413E+034
  6.6300214497E+004  2.5569511413E+034
  6.8000138744E+004  2.5569511413E+034
  6.9700193539E+004  2.5569511413E+034
  7.1400152862E+004  2.5569511413E+034
  7.3100208128E+004  2.5569511413E+034
  7.4800219974E+004  2.5569511413E+034
  7.6500266613E+004  2.5569511413E+034
  7.8200250503E+004  2.5569511413E+034
  7.9900219014E+004  2.5569511413E+034
  8.1600169000E+004  2.5569511413E+034
  8.3300216091E+004  2.5569511413E+034
  8.5000223516E+004  2.5569511413E+034
  8.6700253486E+004  2.5569511413E+034
  8.8400240815E+004  2.5569511413E+034
  9.0100196106E+004  2.5569511413E+034
  9.1800228385E+004  2.5569511413E+034
  9.3500205338E+004  2.5569511413E+034
  9.5200254031E+004  2.5569511413E+034
  9.6900199103E+004  2.5569511413E+034
  9.8600175516E+004  2.5569511413E+034
  1.0030016721E+005  2.5569511413E+034
  1.0200014034E+005  2.5569511413E+034
  1.0370025427E+005  2.5569511413E+034
  1.0540026620E+005  2.5569511413E+034
  1.0710016847E+005  2.5569511413E+034
  1.0880024640E+005  2.5569511413E+034
  1.1050025903E+005  2.5569511413E+034
  1.1220023706E+005  2.5569511413E+034
  1.1390024879E+005  2.5569511413E+034
  1.1560020037E+005  2.5569511413E+034
  1.1730014286E+005  2.5569511413E+034
  1.1900021672E+005  2.5569511413E+034
  1.2070025129E+005  2.5569511413E+034
  1.2240017858E+005  2.5569511413E+034
  1.2410022089E+005  2.5569511413E+034
  1.2580019828E+005  2.5569511413E+034
  1.2750024257E+005  2.5569511413E+034
  1.2920014564E+005  2.5569511413E+034
  1.3090016903E+005  2.5569511413E+034
  1.3260021585E+005  2.5569511413E+034
  1.3430024398E+005  2.5569511413E+034
  1.3600013518E+005  2.5569511413E+034
  1.3770021626E+005  2.5569511413E+034
  1.3940024119E+005  2.5569511413E+034
  1.4110017191E+005  2.5569511413E+034
  1.4280016717E+005  2.5569511413E+034
  1.4450025580E+005  2.5569511413E+034
  1.4620019081E+005  2.5569511413E+034
  1.4790019273E+005  2.5569511413E+034
  1.4960018323E+005  2.5569511413E+034
  1.5130016943E+005  2.5569511413E+034
  1.5300025029E+005  2.5569511413E+034
  1.5470026486E+005  2.5569511413E+034
  1.5640014078E+005  2.5569511413E+034
  1.5810021929E+005  2.5569511413E+034
  1.5980023472E+005  2.5569511413E+034
  1.6150021400E+005  2.5569511413E+034
  1.6320015179E+005  2.5569511413E+034
  1.6490023746E+005  2.5569511413E+034
  1.6660018348E+005  2.5569511413E+034
  1.6830023950E+005  2.5569511413E+034
  1.7000024627E+005  2.5569511413E+034
  1.7170022016E+005  2.5569511413E+034
  1.7340023466E+005  2.5569511413E+034
  1.7510018165E+005  2.5569511413E+034
  1.7680020997E+005  2.5569511413E+034
  1.7850019888E+005  2.5569511413E+034
  1.8020023164E+005  2.5569511413E+034
  1.8190026681E+005  2.5569511413E+034
  1.8360015011E+005  2.5569511413E+034
  1.8530013602E+005  2.5569511413E+034
  1.8700021444E+005  2.5569511413E+034
  1.8870017181E+005  2.5569511413E+034
  1.9040018632E+005  2.5569511413E+034
  1.9210013597E+005  2.5569511413E+034
  1.9380017570E+005  2.5569511413E+034
  1.9550014206E+005  2.5569511413E+034
  1.9720025809E+005  2.5569511413E+034
  1.9890023483E+005  2.5569511413E+034
  2.0060018884E+005  2.5569511413E+034
  2.0230023441E+005  2.5569511413E+034
  2.0400013802E+005  2.5569511413E+034
  2.0570021809E+005  2.5569511413E+034
  2.0740022674E+005  2.5569511413E+034
  2.0910017776E+005  2.5569511413E+034
  2.1080020295E+005  2.5569511413E+034
  2.1250026467E+005  2.5569511413E+034
  2.1420018745E+005  2.5569511413E+034
  2.1590023691E+005  2.5569511413E+034
  2.1760025252E+005  2.5569511413E+034
  2.1930024180E+005  2.5569511413E+034
  2.2100025668E+005  2.5569511413E+034
  2.2270018728E+005  2.5569511413E+034
  2.2440018789E+005  2.5569511413E+034
  2.2610026124E+005  2.5569511413E+034
  2.2780025017E+005  2.5569511413E+034
  2.2950025022E+005  2.5569511413E+034
  2.3120024514E+005  2.5569511413E+034
  2.3290021799E+005  2.5569511413E+034
  2.3460016612E+005  2.5569511413E+034
  2.3630025193E+005  2.5569511413E+034
  2.3800024399E+005  2.5569511413E+034
