   0.000000000E+00  -6.000657010E+50   2.999879923E+50   7.277759967E+43  -3.000776360E+50   0.000000000E+00
   1.700049720E+03  -1.541971546E+50   1.210240083E+50   6.931771691E+49   3.614457061E+49   3.362222066E+50
   3.400039686E+03  -1.526843619E+50   1.215606115E+50   6.762478364E+49   3.650103325E+49   3.365786692E+50
   5.100003051E+03  -1.522457837E+50   1.224619019E+50   6.642278820E+49   3.663890641E+49   3.367165424E+50
   6.800078308E+03  -1.518435922E+50   1.231711543E+50   6.538090969E+49   3.670847172E+49   3.367861077E+50
   8.500083805E+03  -1.520411100E+50   1.244349180E+50   6.438509056E+49   3.677889857E+49   3.368565345E+50
   1.020002222E+04  -1.522976185E+50   1.257382497E+50   6.338551472E+49   3.682614593E+49   3.369037819E+50
   1.190013249E+04  -1.516284658E+50   1.260569912E+50   6.239653965E+49   3.682506506E+49   3.369027010E+50
   1.360004976E+04  -1.514206162E+50   1.268577598E+50   6.139455912E+49   3.683170274E+49   3.369093387E+50
   1.530009745E+04  -1.515315167E+50   1.279736030E+50   6.040687923E+49   3.684896554E+49   3.369266015E+50
   1.700012744E+04  -1.517495184E+50   1.291535331E+50   5.946017792E+49   3.686419261E+49   3.369418286E+50
   1.870006930E+04  -1.518361917E+50   1.301456402E+50   5.856551848E+49   3.687496697E+49   3.369526029E+50
   2.040007408E+04  -1.516751709E+50   1.308321960E+50   5.772785079E+49   3.688487595E+49   3.369625119E+50
   2.210006069E+04  -1.516023704E+50   1.315688428E+50   5.692893874E+49   3.689541106E+49   3.369730470E+50
   2.380001201E+04  -1.517565274E+50   1.325185949E+50   5.614471882E+49   3.690678627E+49   3.369844222E+50
   2.550002060E+04  -1.518567110E+50   1.334008089E+50   5.537615628E+49   3.692025415E+49   3.369978901E+50
   2.720011167E+04  -1.518413213E+50   1.341412249E+50   5.463170663E+49   3.693161026E+49   3.370092462E+50
   2.890003357E+04  -1.517708284E+50   1.347982952E+50   5.390716631E+49   3.693463316E+49   3.370122691E+50
   3.060006820E+04  -1.515966971E+50   1.353357448E+50   5.319579171E+49   3.693483938E+49   3.370124753E+50
   3.230004130E+04  -1.514861848E+50   1.359178504E+50   5.250561437E+49   3.693728002E+49   3.370149160E+50
   3.400012559E+04  -1.514605193E+50   1.365553810E+50   5.184763581E+49   3.694249750E+49   3.370201334E+50
   3.570009310E+04  -1.514718474E+50   1.372009630E+50   5.121795259E+49   3.694706812E+49   3.370247041E+50
   3.740000542E+04  -1.514414408E+50   1.377782899E+50   5.061500044E+49   3.695184961E+49   3.370294856E+50
   3.910011010E+04  -1.514846623E+50   1.384033738E+50   5.004096924E+49   3.695968074E+49   3.370373167E+50
   4.080009854E+04  -1.515809541E+50   1.390549843E+50   4.949546652E+49   3.696949671E+49   3.370471327E+50
   4.250009324E+04  -1.516309167E+50   1.396358882E+50   4.897464122E+49   3.697961274E+49   3.370572487E+50
   4.420012579E+04  -1.515885977E+50   1.401023925E+50   4.847336362E+49   3.698715845E+49   3.370647944E+50
   4.590006106E+04  -1.515389411E+50   1.405413152E+50   4.798921676E+49   3.699159089E+49   3.370692268E+50
   4.760004087E+04  -1.514296671E+50   1.409004130E+50   4.752389992E+49   3.699464588E+49   3.370722818E+50
   4.930012289E+04  -1.513573145E+50   1.412753697E+50   4.707981480E+49   3.699786996E+49   3.370755059E+50
   5.100011756E+04  -1.513574756E+50   1.417037676E+50   4.665556235E+49   3.700185428E+49   3.370794902E+50
   5.270004457E+04  -1.513560533E+50   1.421140957E+50   4.624652272E+49   3.700456506E+49   3.370822010E+50
   5.440007974E+04  -1.513671882E+50   1.425242097E+50   4.585043911E+49   3.700746054E+49   3.370850965E+50
   5.610000440E+04  -1.514161460E+50   1.429625771E+50   4.546640712E+49   3.701283823E+49   3.370904742E+50
   5.780004105E+04  -1.514944460E+50   1.434195392E+50   4.509453250E+49   3.701962572E+49   3.370972617E+50
   5.950013401E+04  -1.514951746E+50   1.437841957E+50   4.473705066E+49   3.702607179E+49   3.371037077E+50
   6.120002914E+04  -1.514768185E+50   1.441131791E+50   4.439390106E+49   3.703026163E+49   3.371078976E+50
   6.290000589E+04  -1.514080333E+50   1.443777738E+50   4.406218998E+49   3.703193043E+49   3.371095664E+50
   6.460013020E+04  -1.513113076E+50   1.446042339E+50   4.373942276E+49   3.703234911E+49   3.371099851E+50
   6.630007942E+04  -1.512960380E+50   1.449039587E+50   4.342572042E+49   3.703364111E+49   3.371112771E+50
   6.800000365E+04  -1.512901749E+50   1.452038790E+50   4.312254407E+49   3.703624822E+49   3.371138842E+50
   6.970005845E+04  -1.512884445E+50   1.454966968E+50   4.283102476E+49   3.703927700E+49   3.371169129E+50
   7.140001779E+04  -1.513166070E+50   1.458093764E+50   4.255123238E+49   3.704400185E+49   3.371216378E+50
   7.310007308E+04  -1.513827269E+50   1.461510597E+50   4.228166346E+49   3.704999625E+49   3.371276322E+50
   7.480008491E+04  -1.514021499E+50   1.464361752E+50   4.202120463E+49   3.705522994E+49   3.371328659E+50
   7.650013157E+04  -1.513973355E+50   1.466866835E+50   4.176909004E+49   3.705843800E+49   3.371360740E+50
   7.820011546E+04  -1.513785446E+50   1.469140473E+50   4.152408096E+49   3.705958362E+49   3.371372196E+50
   7.990008393E+04  -1.513027537E+50   1.470768814E+50   4.128538901E+49   3.705951672E+49   3.371371527E+50
   8.160003391E+04  -1.512551023E+50   1.472614516E+50   4.105321569E+49   3.705956494E+49   3.371372009E+50
   8.330008100E+04  -1.512536703E+50   1.474862123E+50   4.082823155E+49   3.706077357E+49   3.371384095E+50
   8.500008842E+04  -1.512526795E+50   1.477049325E+50   4.061046936E+49   3.706272236E+49   3.371403583E+50
   8.670011838E+04  -1.512477154E+50   1.479137715E+50   4.039934348E+49   3.706539959E+49   3.371430355E+50
   8.840010574E+04  -1.513047635E+50   1.481802915E+50   4.019387650E+49   3.706940455E+49   3.371470405E+50
   9.010006103E+04  -1.513385991E+50   1.484190588E+50   3.999329396E+49   3.707375369E+49   3.371513896E+50
   9.180009329E+04  -1.513219593E+50   1.486012208E+50   3.979798736E+49   3.707724882E+49   3.371548848E+50
   9.350007026E+04  -1.513157474E+50   1.487869382E+50   3.960834749E+49   3.707953830E+49   3.371571743E+50
   9.520011895E+04  -1.512878208E+50   1.489441699E+50   3.942446960E+49   3.708081868E+49   3.371584546E+50
   9.690006400E+04  -1.512260434E+50   1.490610680E+50   3.924647568E+49   3.708150026E+49   3.371591362E+50
   9.860004040E+04  -1.511989140E+50   1.492069025E+50   3.907432362E+49   3.708231218E+49   3.371599481E+50
   1.003000321E+05  -1.512178417E+50   1.493936725E+50   3.890759384E+49   3.708342471E+49   3.371610607E+50
   1.020000052E+05  -1.512128516E+50   1.495518995E+50   3.874546281E+49   3.708451064E+49   3.371621466E+50
   1.037001192E+05  -1.512294108E+50   1.497284882E+50   3.858720679E+49   3.708628416E+49   3.371639201E+50
   1.054001311E+05  -1.512789803E+50   1.499352185E+50   3.843256952E+49   3.708880772E+49   3.371664437E+50
   1.071000334E+05  -1.512891664E+50   1.500982053E+50   3.828215432E+49   3.709119320E+49   3.371688291E+50
   1.088001113E+05  -1.512668371E+50   1.502230344E+50   3.813675492E+49   3.709295224E+49   3.371705882E+50
   1.105001239E+05  -1.512492429E+50   1.503471618E+50   3.799622603E+49   3.709414495E+49   3.371717809E+50
   1.122001020E+05  -1.512157492E+50   1.504511210E+50   3.785957313E+49   3.709494489E+49   3.371725808E+50
   1.139001137E+05  -1.511631720E+50   1.505333374E+50   3.772568388E+49   3.709584928E+49   3.371734852E+50
   1.156000652E+05  -1.511622041E+50   1.506654977E+50   3.759400213E+49   3.709729572E+49   3.371749317E+50
   1.173000077E+05  -1.511793468E+50   1.508137338E+50   3.746464885E+49   3.709903584E+49   3.371766718E+50
   1.190000816E+05  -1.511782407E+50   1.509410287E+50   3.733839999E+49   3.710118795E+49   3.371788239E+50
   1.207001162E+05  -1.512077295E+50   1.510958304E+50   3.721590540E+49   3.710400630E+49   3.371816423E+50
   1.224000435E+05  -1.512421547E+50   1.512518033E+50   3.709712964E+49   3.710677824E+49   3.371844142E+50
   1.241000858E+05  -1.512404840E+50   1.513675202E+50   3.698167116E+49   3.710870737E+49   3.371863433E+50
   1.258000632E+05  -1.512116737E+50   1.514525307E+50   3.686890470E+49   3.710976169E+49   3.371873976E+50
   1.275001074E+05  -1.511908188E+50   1.515425653E+50   3.675844960E+49   3.711019609E+49   3.371878320E+50
   1.292000105E+05  -1.511547928E+50   1.516145819E+50   3.665055853E+49   3.711034761E+49   3.371879836E+50
   1.309000339E+05  -1.511301358E+50   1.516952433E+50   3.654572215E+49   3.711082964E+49   3.371884656E+50
   1.326000807E+05  -1.511338810E+50   1.518014337E+50   3.644414154E+49   3.711169424E+49   3.371893302E+50
   1.343001088E+05  -1.511457564E+50   1.519129517E+50   3.634554389E+49   3.711273920E+49   3.371903752E+50
   1.360000000E+05  -1.511608110E+50   1.520255423E+50   3.624954048E+49   3.711427180E+49   3.371919077E+50
   1.377000811E+05  -1.511846479E+50   1.521449108E+50   3.615587634E+49   3.711613929E+49   3.371937752E+50
   1.394001061E+05  -1.512013721E+50   1.522543246E+50   3.606469307E+49   3.711764557E+49   3.371952815E+50
   1.411000368E+05  -1.511815042E+50   1.523239223E+50   3.597615210E+49   3.711857019E+49   3.371962061E+50
   1.428000320E+05  -1.511624221E+50   1.523915295E+50   3.589002188E+49   3.711912924E+49   3.371967652E+50
   1.445001206E+05  -1.511324221E+50   1.524460505E+50   3.580591862E+49   3.711954709E+49   3.371971830E+50
   1.462000557E+05  -1.511083944E+50   1.525049493E+50   3.572362152E+49   3.712017641E+49   3.371978124E+50
   1.479000576E+05  -1.511005070E+50   1.525786685E+50   3.564318941E+49   3.712135085E+49   3.371989868E+50
   1.496000481E+05  -1.511092679E+50   1.526673612E+50   3.556480780E+49   3.712290109E+49   3.372005370E+50
   1.513000343E+05  -1.511238035E+50   1.527600131E+50   3.548857566E+49   3.712478527E+49   3.372024212E+50
   1.530001151E+05  -1.511423817E+50   1.528550791E+50   3.541434831E+49   3.712704569E+49   3.372046816E+50
   1.547001297E+05  -1.511608550E+50   1.529481382E+50   3.534186915E+49   3.712915230E+49   3.372067883E+50
   1.564000056E+05  -1.511520506E+50   1.530116768E+50   3.527099517E+49   3.713062133E+49   3.372082573E+50
   1.581000841E+05  -1.511388741E+50   1.530688232E+50   3.520158957E+49   3.713153868E+49   3.372091746E+50
   1.598000995E+05  -1.511097782E+50   1.531083471E+50   3.513362614E+49   3.713219499E+49   3.372098309E+50
   1.615000788E+05  -1.510846415E+50   1.531502530E+50   3.506718648E+49   3.713279798E+49   3.372104339E+50
   1.632000166E+05  -1.510703086E+50   1.532016362E+50   3.500236773E+49   3.713369525E+49   3.372113312E+50
   1.649001023E+05  -1.510760984E+50   1.532719008E+50   3.493912513E+49   3.713492755E+49   3.372125635E+50
   1.666000483E+05  -1.510861643E+50   1.533451525E+50   3.487736264E+49   3.713635084E+49   3.372139868E+50
   1.683001043E+05  -1.510990099E+50   1.534199400E+50   3.481706860E+49   3.713799877E+49   3.372156347E+50
   1.700001111E+05  -1.511227231E+50   1.535040331E+50   3.475833707E+49   3.713964705E+49   3.372172830E+50
   1.717000850E+05  -1.511254214E+50   1.535649531E+50   3.470126967E+49   3.714080138E+49   3.372184373E+50
   1.734000995E+05  -1.511125747E+50   1.536080748E+50   3.464582878E+49   3.714132881E+49   3.372189648E+50
   1.751000465E+05  -1.510884771E+50   1.536380887E+50   3.459185121E+49   3.714146281E+49   3.372190988E+50
   1.768000748E+05  -1.510684468E+50   1.536706642E+50   3.453922614E+49   3.714144358E+49   3.372190795E+50
   1.785000637E+05  -1.510489155E+50   1.537025519E+50   3.448797830E+49   3.714161471E+49   3.372192507E+50
   1.802000964E+05  -1.510439411E+50   1.537478995E+50   3.443819712E+49   3.714215547E+49   3.372197914E+50
   1.819001316E+05  -1.510518263E+50   1.538049015E+50   3.438990019E+49   3.714297535E+49   3.372206113E+50
   1.836000149E+05  -1.510662324E+50   1.538672583E+50   3.434300343E+49   3.714402939E+49   3.372216653E+50
   1.853000008E+05  -1.510823266E+50   1.539302112E+50   3.429736360E+49   3.714524819E+49   3.372228841E+50
   1.870000792E+05  -1.510907495E+50   1.539840630E+50   3.425293568E+49   3.714624915E+49   3.372238851E+50
   1.887000366E+05  -1.510888185E+50   1.540258366E+50   3.420978403E+49   3.714680205E+49   3.372244380E+50
   1.904000511E+05  -1.510672226E+50   1.540463801E+50   3.416789061E+49   3.714704815E+49   3.372246841E+50
   1.921000008E+05  -1.510467430E+50   1.540667717E+50   3.412716301E+49   3.714719170E+49   3.372248277E+50
   1.938000405E+05  -1.510298515E+50   1.540897618E+50   3.408753770E+49   3.714744799E+49   3.372250839E+50
   1.955000068E+05  -1.510199599E+50   1.541189517E+50   3.404904616E+49   3.714803801E+49   3.372256740E+50
   1.972001229E+05  -1.510200195E+50   1.541572876E+50   3.401169610E+49   3.714896422E+49   3.372266002E+50
   1.989000996E+05  -1.510336759E+50   1.542083945E+50   3.397542221E+49   3.715014076E+49   3.372277767E+50
   2.006000536E+05  -1.510506865E+50   1.542621392E+50   3.394013197E+49   3.715158463E+49   3.372292206E+50
   2.023000992E+05  -1.510580733E+50   1.543052825E+50   3.390580236E+49   3.715301156E+49   3.372306475E+50
   2.040000028E+05  -1.510597746E+50   1.543413343E+50   3.387247983E+49   3.715403953E+49   3.372316755E+50
   2.057000829E+05  -1.510494813E+50   1.543639750E+50   3.384012986E+49   3.715462359E+49   3.372322595E+50
   2.074000915E+05  -1.510288086E+50   1.543751581E+50   3.380866338E+49   3.715501285E+49   3.372326488E+50
   2.091000425E+05  -1.510055344E+50   1.543829360E+50   3.377803575E+49   3.715543735E+49   3.372330733E+50
   2.108000677E+05  -1.509974225E+50   1.544052229E+50   3.374828529E+49   3.715608561E+49   3.372337216E+50
   2.125001294E+05  -1.509950787E+50   1.544326637E+50   3.371943550E+49   3.715702056E+49   3.372346565E+50
   2.142000522E+05  -1.509993717E+50   1.544661054E+50   3.369141996E+49   3.715815364E+49   3.372357896E+50
   2.159001017E+05  -1.510159488E+50   1.545112900E+50   3.366414977E+49   3.715949102E+49   3.372371270E+50
   2.176001173E+05  -1.510284510E+50   1.545517290E+50   3.363761875E+49   3.716089672E+49   3.372385327E+50
   2.193001066E+05  -1.510335896E+50   1.545837053E+50   3.361188357E+49   3.716199929E+49   3.372396352E+50
   2.210001214E+05  -1.510258458E+50   1.546015288E+50   3.358695874E+49   3.716264179E+49   3.372402777E+50
   2.227000520E+05  -1.510122061E+50   1.546124404E+50   3.356280169E+49   3.716303596E+49   3.372406719E+50
   2.244000526E+05  -1.509907203E+50   1.546146836E+50   3.353940686E+49   3.716337016E+49   3.372410061E+50
   2.261001260E+05  -1.509767181E+50   1.546237115E+50   3.351680289E+49   3.716379628E+49   3.372414322E+50
   2.278001149E+05  -1.509718225E+50   1.546413312E+50   3.349497631E+49   3.716448499E+49   3.372421209E+50
   2.295001150E+05  -1.509723048E+50   1.546638348E+50   3.347390447E+49   3.716543450E+49   3.372430705E+50
   2.312001099E+05  -1.509844905E+50   1.546973887E+50   3.345361934E+49   3.716651763E+49   3.372441536E+50
   2.329000827E+05  -1.509973020E+50   1.547308667E+50   3.343410602E+49   3.716767077E+49   3.372453067E+50
   2.346000309E+05  -1.510045908E+50   1.547579469E+50   3.341533827E+49   3.716869435E+49   3.372463303E+50
   2.363001167E+05  -1.510002515E+50   1.547721722E+50   3.339740911E+49   3.716932983E+49   3.372469658E+50
   2.380001087E+05  -1.509937205E+50   1.547829800E+50   3.338035782E+49   3.716961731E+49   3.372472533E+50
   2.397000274E+05  -1.509737222E+50   1.547794463E+50   3.336407852E+49   3.716980265E+49   3.372474386E+50
   2.414000142E+05  -1.509575551E+50   1.547790346E+50   3.334852906E+49   3.717000853E+49   3.372476445E+50
   2.431000611E+05  -1.509513951E+50   1.547880757E+50   3.333370014E+49   3.717038069E+49   3.372480166E+50
   2.448001287E+05  -1.509506187E+50   1.548020983E+50   3.331954539E+49   3.717102502E+49   3.372486610E+50
   2.465000684E+05  -1.509564445E+50   1.548221114E+50   3.330612423E+49   3.717179107E+49   3.372494270E+50
   2.482001287E+05  -1.509679039E+50   1.548471294E+50   3.329342741E+49   3.717265295E+49   3.372502889E+50
   2.499000291E+05  -1.509794581E+50   1.548714968E+50   3.328144350E+49   3.717348228E+49   3.372511182E+50
   2.516000571E+05  -1.509773246E+50   1.548810244E+50   3.327030266E+49   3.717400241E+49   3.372516384E+50
   2.533001159E+05  -1.509728854E+50   1.548871298E+50   3.325999442E+49   3.717423881E+49   3.372518748E+50
   2.550000857E+05  -1.509570140E+50   1.548807755E+50   3.325055533E+49   3.717431680E+49   3.372519528E+50
   2.567001149E+05  -1.509416073E+50   1.548739987E+50   3.324197018E+49   3.717436158E+49   3.372519975E+50
   2.584000762E+05  -1.509297958E+50   1.548702588E+50   3.323413120E+49   3.717459421E+49   3.372522302E+50
   2.601000699E+05  -1.509283877E+50   1.548763415E+50   3.322708877E+49   3.717504251E+49   3.372526785E+50
   2.618000748E+05  -1.509301759E+50   1.548851662E+50   3.322069769E+49   3.717568796E+49   3.372533239E+50
   2.635000757E+05  -1.509394282E+50   1.549009138E+50   3.321494062E+49   3.717642626E+49   3.372540622E+50
   2.652000636E+05  -1.509509122E+50   1.549183347E+50   3.320979126E+49   3.717721372E+49   3.372548497E+50
   2.669000331E+05  -1.509534400E+50   1.549259969E+50   3.320530007E+49   3.717785695E+49   3.372554929E+50
   2.686000194E+05  -1.509523884E+50   1.549290296E+50   3.320156449E+49   3.717820566E+49   3.372558416E+50
   2.703000468E+05  -1.509399525E+50   1.549197701E+50   3.319859769E+49   3.717841530E+49   3.372560513E+50
   2.720001229E+05  -1.509280707E+50   1.549101315E+50   3.319649886E+49   3.717855960E+49   3.372561955E+50
   2.737001236E+05  -1.509151555E+50   1.548987826E+50   3.319519542E+49   3.717882252E+49   3.372564585E+50
   2.754000363E+05  -1.509107565E+50   1.548952576E+50   3.319476325E+49   3.717926431E+49   3.372569003E+50
   2.771001010E+05  -1.509076663E+50   1.548925161E+50   3.319509261E+49   3.717994242E+49   3.372575784E+50
   2.788000335E+05  -1.509168408E+50   1.549013493E+50   3.319617966E+49   3.718068810E+49   3.372583241E+50
   2.805000989E+05  -1.509251629E+50   1.549088153E+50   3.319788492E+49   3.718153735E+49   3.372591733E+50
   2.822000101E+05  -1.509272168E+50   1.549092423E+50   3.320027284E+49   3.718229837E+49   3.372599343E+50
