 0017   0.100743E+00   0.115074E+10   0.114226E+11   0.398935E+09   0.163888E+14
 0018   0.105257E+00   0.115720E+10   0.143164E+10   0.415660E+09   0.161056E+14
 0019   0.114797E+00   0.116605E+10   0.927256E+09   0.413747E+09   0.158191E+14
 0020   0.125172E+00   0.117526E+10   0.887585E+09   0.410807E+09   0.155302E+14
 0021   0.134664E+00   0.118425E+10   0.947487E+09   0.411519E+09   0.152391E+14
 0022   0.146639E+00   0.119421E+10   0.831449E+09   0.406641E+09   0.149455E+14
 0023   0.157481E+00   0.120381E+10   0.885042E+09   0.406510E+09   0.146499E+14
 0024   0.168832E+00   0.121370E+10   0.871761E+09   0.406044E+09   0.143522E+14
 0025   0.180870E+00   0.122393E+10   0.850074E+09   0.405068E+09   0.140524E+14
 0026   0.193505E+00   0.123446E+10   0.832725E+09   0.404037E+09   0.137506E+14
 0027   0.206731E+00   0.124529E+10   0.819231E+09   0.402824E+09   0.134469E+14
 0028   0.220661E+00   0.125647E+10   0.802655E+09   0.401325E+09   0.131415E+14
 0029   0.235349E+00   0.126803E+10   0.786837E+09   0.399461E+09   0.128342E+14
 0030   0.250835E+00   0.127995E+10   0.769635E+09   0.397447E+09   0.125254E+14
 0031   0.267070E+00   0.129224E+10   0.757267E+09   0.395310E+09   0.122150E+14
 0032   0.280689E+00   0.130390E+10   0.855722E+09   0.398807E+09   0.119036E+14
 0033   0.298575E+00   0.131698E+10   0.731766E+09   0.396291E+09   0.115905E+14
 0034   0.317444E+00   0.133054E+10   0.718313E+09   0.393539E+09   0.112762E+14
 0035   0.337311E+00   0.134455E+10   0.705383E+09   0.390670E+09   0.109609E+14
 0036   0.353932E+00   0.135784E+10   0.799592E+09   0.393565E+09   0.106450E+14
 0037   0.375813E+00   0.137281E+10   0.684011E+09   0.390456E+09   0.103280E+14
 0038   0.398949E+00   0.138836E+10   0.672350E+09   0.386980E+09   0.100103E+14
 0039   0.418375E+00   0.140312E+10   0.759468E+09   0.389404E+09   0.969244E+13
 0040   0.443908E+00   0.141976E+10   0.651816E+09   0.385717E+09   0.937391E+13
 0041   0.465335E+00   0.143559E+10   0.738850E+09   0.387833E+09   0.905552E+13
 0042   0.493626E+00   0.145349E+10   0.632527E+09   0.383804E+09   0.873677E+13
 0043   0.517449E+00   0.147053E+10   0.715624E+09   0.385561E+09   0.841848E+13
 0044   0.548792E+00   0.148978E+10   0.614032E+09   0.381413E+09   0.810017E+13
 0045   0.575112E+00   0.150814E+10   0.697424E+09   0.383025E+09   0.778271E+13
 0046   0.609904E+00   0.152893E+10   0.597769E+09   0.378555E+09   0.746556E+13
 0047   0.639229E+00   0.154876E+10   0.676211E+09   0.379932E+09   0.714967E+13
 0048   0.670045E+00   0.156942E+10   0.670256E+09   0.380959E+09   0.683482E+13
 0049   0.710633E+00   0.159272E+10   0.574190E+09   0.376355E+09   0.652087E+13
 0050   0.744840E+00   0.161505E+10   0.652676E+09   0.377485E+09   0.620878E+13
 0051   0.790141E+00   0.164045E+10   0.560628E+09   0.372545E+09   0.589796E+13
 0052   0.828392E+00   0.166470E+10   0.633940E+09   0.373474E+09   0.558948E+13
 0053   0.868587E+00   0.168999E+10   0.629196E+09   0.374402E+09   0.528311E+13
 0054   0.921044E+00   0.171861E+10   0.545742E+09   0.369862E+09   0.497868E+13
