  0.0000000000E+000  0.0000000000E+000
  1.7002459713E+003  9.3981039707E+002
  3.4002341051E+003  9.4474341656E+002
  5.1002457667E+003  9.7296072466E+002
  6.8002510645E+003  1.0820666919E+003
  8.5002227189E+003  1.2967613694E+003
  1.0200253685E+004  1.5478587988E+003
  1.1900289156E+004  1.8019967695E+003
  1.3600174631E+004  2.3007115939E+003
  1.5300301200E+004  2.2875932756E+003
  1.7000229576E+004  2.2574306792E+003
  1.8700274404E+004  2.2300816278E+003
  2.0400207313E+004  2.2056088947E+003
  2.2100262493E+004  2.1783722658E+003
  2.3800299049E+004  2.0843566585E+003
  2.5500266251E+004  2.0261916038E+003
  2.7200254762E+004  1.9907014056E+003
  2.8900181968E+004  1.9669681477E+003
  3.0600238315E+004  1.9495332917E+003
  3.2300290975E+004  1.9351281454E+003
  3.4000226885E+004  1.9220796898E+003
  3.5700204639E+004  1.9100669273E+003
  3.7400263227E+004  1.8987582693E+003
  3.9100188640E+004  1.8880813428E+003
  4.0800294203E+004  1.8778651619E+003
  4.2500195357E+004  1.8681864866E+003
  4.4200224563E+004  1.8590006028E+003
  4.5900165407E+004  1.8502536354E+003
  4.7600198377E+004  1.8417625820E+003
  4.9300216027E+004  1.8335223599E+003
  5.1000225782E+004  1.8256249698E+003
  5.2700216529E+004  1.8180605892E+003
  5.4400177842E+004  1.8036563506E+003
  5.6100269040E+004  1.7946969505E+003
  5.7800204752E+004  1.7868912791E+003
  5.9500163563E+004  1.7797027074E+003
  6.1200241859E+004  1.7729471724E+003
  6.2900158958E+004  1.7665340681E+003
  6.4600258068E+004  1.7604138227E+003
  6.6300229510E+004  1.7544911474E+003
  6.8000255464E+004  1.7487068378E+003
  6.9700192409E+004  1.7415764928E+003
  7.1400177669E+004  1.7348914614E+003
  7.3100259503E+004  1.7289528616E+003
  7.4800203049E+004  1.7234243576E+003
  7.6500210337E+004  1.7181612417E+003
  7.8200226565E+004  1.7131339670E+003
  7.9900154216E+004  1.7082935434E+003
  8.1600254319E+004  1.7035530778E+003
  8.3300264303E+004  1.6990003572E+003
  8.5000206704E+004  1.6946156805E+003
  8.6700190790E+004  1.6903954163E+003
  8.8400276231E+004  1.6863238648E+003
  9.0100269559E+004  1.6823790517E+003
  9.1800203759E+004  1.6785644830E+003
  9.3500183471E+004  1.6748693253E+003
  9.5200262088E+004  1.6712826767E+003
  9.6900237271E+004  1.6678127771E+003
  9.8600275139E+004  1.6644755685E+003
  1.0030019543E+005  1.6612510176E+003
  1.0200018615E+005  1.6581551488E+003
  1.0370020719E+005  1.6551902088E+003
  1.0540028152E+005  1.6523428315E+003
  1.0710025510E+005  1.6496107577E+003
  1.0880029639E+005  1.6469951451E+003
  1.1050021683E+005  1.6444910418E+003
  1.1220017808E+005  1.6420886405E+003
  1.1390018825E+005  1.6397870073E+003
  1.1560023500E+005  1.6375879772E+003
  1.1730015648E+005  1.6354912678E+003
  1.1900027585E+005  1.6334896830E+003
  1.2070027951E+005  1.6315797190E+003
  1.2240015532E+005  1.6297620968E+003
  1.2410020034E+005  1.6280328070E+003
  1.2580028346E+005  1.6263795963E+003
  1.2750023938E+005  1.6248182261E+003
  1.2920022426E+005  1.6233499783E+003
  1.3090022848E+005  1.6219736219E+003
  1.3260027011E+005  1.6206899318E+003
  1.3430018194E+005  1.6194997443E+003
  1.3600027264E+005  1.6184076186E+003
  1.3770025630E+005  1.6174161298E+003
  1.3940027138E+005  1.6164322531E+003
  1.4110018292E+005  1.6154912348E+003
  1.4280025703E+005  1.6147016503E+003
  1.4450023083E+005  1.6140323236E+003
  1.4620022699E+005  1.6134686075E+003
  1.4790027120E+005  1.6130035244E+003
  1.4960019296E+005  1.6126329924E+003
  1.5130016847E+005  1.6123540996E+003
  1.5300016273E+005  1.6121645620E+003
  1.5470019660E+005  1.6120624657E+003
  1.5640025218E+005  1.6120461560E+003
  1.5810019519E+005  1.6121141314E+003
  1.5980016426E+005  1.6122650148E+003
  1.6150015471E+005  1.6124975621E+003
  1.6320017328E+005  1.6128105140E+003
  1.6490022659E+005  1.6132026970E+003
  1.6660016024E+005  1.6136729345E+003
  1.6830025686E+005  1.6142201932E+003
  1.7000023824E+005  1.6148432880E+003
  1.7170023202E+005  1.6155412111E+003
  1.7340025943E+005  1.6163128287E+003
  1.7510028657E+005  1.6170615198E+003
  1.7680020799E+005  1.6178467766E+003
  1.7850027751E+005  1.6187268324E+003
  1.8020023278E+005  1.6196825047E+003
  1.8190018363E+005  1.6207005783E+003
  1.8360018105E+005  1.6217819742E+003
  1.8530016705E+005  1.6229265060E+003
  1.8700017591E+005  1.6241337571E+003
  1.8870017691E+005  1.6254031680E+003
  1.9040021207E+005  1.6267314106E+003
  1.9210025273E+005  1.6281035896E+003
  1.9380029940E+005  1.6295131511E+003
  1.9550019309E+005  1.6309734950E+003
  1.9720026034E+005  1.6324891460E+003
  1.9890020313E+005  1.6340608679E+003
  2.0060029423E+005  1.6356863003E+003
  2.0230024229E+005  1.6373567518E+003
  2.0400018793E+005  1.6390689319E+003
