  0.0000000000E+000  0.0000000000E+000
  1.7002459713E+003 -6.4941132096E+002
  3.4002341051E+003 -1.3022777118E+003
  5.1002457667E+003 -1.9538695288E+003
  6.8002510645E+003 -2.5936357102E+003
  8.5002227189E+003 -3.2099641769E+003
  1.0200253685E+004 -3.0039316928E+003
  1.1900289156E+004 -3.3943918709E+003
  1.3600174631E+004 -3.6587026823E+003
  1.5300301200E+004 -4.7507214285E+003
  1.7000229576E+004 -5.3062958169E+003
  1.8700274404E+004 -5.8681633198E+003
  2.0400207313E+004 -6.4392632540E+003
  2.2100262493E+004 -7.3821189788E+003
  2.3800299049E+004 -7.3085550322E+003
  2.5500266251E+004 -6.0916618119E+003
  2.7200254762E+004 -5.7038177767E+003
  2.8900181968E+004 -5.7745082796E+003
  3.0600238315E+004 -6.0950431498E+003
  3.2300290975E+004 -6.5305131236E+003
  3.4000226885E+004 -7.0126517810E+003
  3.5700204639E+004 -7.5132721693E+003
  3.7400263227E+004 -8.0182905620E+003
  3.9100188640E+004 -8.5273443739E+003
  4.0800294203E+004 -9.0451426511E+003
  4.2500195357E+004 -9.5680561932E+003
  4.4200224563E+004 -1.0093738872E+004
  4.5900165407E+004 -1.0620233750E+004
  4.7600198377E+004 -1.1146121791E+004
  4.9300216027E+004 -1.1670222628E+004
  5.1000225782E+004 -1.2193701530E+004
  5.2700216529E+004 -1.2717672733E+004
  5.4400177842E+004 -1.3241912843E+004
  5.6100269040E+004 -1.3766877686E+004
  5.7800204752E+004 -1.4291386125E+004
  5.9500163563E+004 -1.4815133941E+004
  6.1200241859E+004 -1.5337952342E+004
  6.2900158958E+004 -1.5859658941E+004
  6.4600258068E+004 -1.6380062928E+004
  6.6300229510E+004 -1.6895814444E+004
  6.8000255464E+004 -1.7408626846E+004
  6.9700192409E+004 -1.7920803530E+004
  7.1400177669E+004 -1.8434200316E+004
  7.3100259503E+004 -1.8951002272E+004
  7.4800203049E+004 -1.9472240063E+004
  7.6500210337E+004 -1.9994673198E+004
  7.8200226565E+004 -2.0517339611E+004
  7.9900154216E+004 -2.1040184941E+004
  8.1600254319E+004 -2.1563271594E+004
  8.3300264303E+004 -2.2086512837E+004
  8.5000206704E+004 -2.2609898794E+004
  8.6700190790E+004 -2.3133448943E+004
  8.8400276231E+004 -2.3657166650E+004
  9.0100269559E+004 -2.4180978818E+004
  9.1800203759E+004 -2.4704883331E+004
  9.3500183471E+004 -2.5228898121E+004
  9.5200262088E+004 -2.5753026672E+004
  9.6900237271E+004 -2.6277194550E+004
  9.8600275139E+004 -2.6801447398E+004
  1.0030019543E+005 -2.7325736996E+004
  1.0200018615E+005 -2.7850119324E+004
  1.0370020719E+005 -2.8374575561E+004
  1.0540028152E+005 -2.8899106813E+004
  1.0710025510E+005 -2.9423661564E+004
  1.0880029639E+005 -2.9948287478E+004
  1.1050021683E+005 -3.0472921442E+004
  1.1220017808E+005 -3.0997609304E+004
  1.1390018825E+005 -3.1522350064E+004
  1.1560023500E+005 -3.2047135386E+004
  1.1730015648E+005 -3.2571909732E+004
  1.1900027585E+005 -3.3096767521E+004
  1.2070027951E+005 -3.3621607304E+004
  1.2240015532E+005 -3.4146420344E+004
  1.2410020034E+005 -3.4671292975E+004
  1.2580028346E+005 -3.5196181488E+004
  1.2750023938E+005 -3.5721030838E+004
  1.2920022426E+005 -3.6245883297E+004
  1.3090022848E+005 -3.6770730548E+004
  1.3260027011E+005 -3.7295573249E+004
  1.3430018194E+005 -3.7820355073E+004
  1.3600027264E+005 -3.8345168159E+004
  1.3770025630E+005 -3.8869922275E+004
