  0.0000000000E+000  0.0000000000E+000
  1.7002459713E+003  2.9341651231E+042
  3.4002341051E+003  2.9341651231E+042
  5.1002457667E+003  2.9341651231E+042
  6.8002510645E+003  2.9341651231E+042
  8.5002227189E+003  2.9341651231E+042
  1.0200253685E+004  3.9692480054E+042
  1.1900289156E+004  3.9692480054E+042
  1.3600174631E+004  3.9692480054E+042
  1.5300301200E+004  3.9692480054E+042
  1.7000229576E+004  3.9692480054E+042
  1.8700274404E+004  3.9692480054E+042
  2.0400207313E+004  3.8959568855E+042
  2.2100262493E+004  3.8959568855E+042
  2.3800299049E+004  3.8959568855E+042
  2.5500266251E+004  3.8959568855E+042
  2.7200254762E+004  3.8959568855E+042
  2.8900181968E+004  3.8959568855E+042
  3.0600238315E+004  3.8849654305E+042
  3.2300290975E+004  3.8849654305E+042
  3.4000226885E+004  3.8849654305E+042
  3.5700204639E+004  3.8849654305E+042
  3.7400263227E+004  3.8849654305E+042
  3.9100188640E+004  3.8849654305E+042
  4.0800294203E+004  3.8149717338E+042
  4.2500195357E+004  3.8149717338E+042
  4.4200224563E+004  3.8149717338E+042
  4.5900165407E+004  3.8149717338E+042
  4.7600198377E+004  3.8149717338E+042
  4.9300216027E+004  3.8149717338E+042
  5.1000225782E+004  3.7775749360E+042
  5.2700216529E+004  3.7775749360E+042
  5.4400177842E+004  3.7775749360E+042
  5.6100269040E+004  3.7775749360E+042
  5.7800204752E+004  3.7775749360E+042
  5.9500163563E+004  3.7775749360E+042
  6.1200241859E+004  3.7486386396E+042
  6.2900158958E+004  3.7486386396E+042
  6.4600258068E+004  3.7486386396E+042
  6.6300229510E+004  3.7486386396E+042
  6.8000255464E+004  3.7486386396E+042
  6.9700192409E+004  3.7486386396E+042
  7.1400177669E+004  3.6933001852E+042
  7.3100259503E+004  3.6933001852E+042
  7.4800203049E+004  3.6933001852E+042
  7.6500210337E+004  3.6933001852E+042
  7.8200226565E+004  3.6933001852E+042
  7.9900154216E+004  3.6933001852E+042
  8.1600254319E+004  3.6651235164E+042
  8.3300264303E+004  3.6651235164E+042
  8.5000206704E+004  3.6651235164E+042
  8.6700190790E+004  3.6651235164E+042
  8.8400276231E+004  3.6651235164E+042
  9.0100269559E+004  3.6218499534E+042
  9.1800203759E+004  3.6218499534E+042
  9.3500183471E+004  3.6218499534E+042
  9.5200262088E+004  3.6218499534E+042
  9.6900237271E+004  3.6218499534E+042
