  0.0000000000E+000  0.0000000000E+000
  1.7002459713E+003  1.4593935487E+036
  3.4002341051E+003  1.4886521402E+036
  5.1002457667E+003  1.6744359698E+036
  6.8002510645E+003  2.5672272320E+036
  8.5002227189E+003  5.3180221024E+036
  1.0200253685E+004  1.0857520076E+037
  1.1900289156E+004  2.0112095818E+037
  1.3600174631E+004  5.7006359494E+037
  1.5300301200E+004  5.7361825658E+037
  1.7000229576E+004  5.4501829529E+037
  1.8700274404E+004  5.1689582821E+037
  2.0400207313E+004  4.9557773184E+037
  2.2100262493E+004  4.8495224969E+037
  2.3800299049E+004  4.8105487951E+037
  2.5500266251E+004  4.6638404880E+037
  2.7200254762E+004  4.5260314881E+037
  2.8900181968E+004  4.3982319359E+037
  3.0600238315E+004  4.2796304092E+037
  3.2300290975E+004  4.1685252912E+037
  3.4000226885E+004  4.0629705998E+037
  3.5700204639E+004  3.9649811241E+037
  3.7400263227E+004  3.8738000419E+037
  3.9100188640E+004  3.7886508323E+037
  4.0800294203E+004  3.7073558219E+037
  4.2500195357E+004  3.6309113540E+037
  4.4200224563E+004  3.5591422580E+037
  4.5900165407E+004  3.4917190867E+037
  4.7600198377E+004  3.4273022441E+037
  4.9300216027E+004  3.3658813260E+037
  5.1000225782E+004  3.3078855703E+037
  5.2700216529E+004  3.2530093623E+037
  5.4400177842E+004  3.1507616392E+037
  5.6100269040E+004  3.0882142543E+037
  5.7800204752E+004  3.0344942536E+037
  5.9500163563E+004  2.9857064860E+037
  6.1200241859E+004  2.9404817437E+037
  6.2900158958E+004  2.8981214552E+037
  6.4600258068E+004  2.8582427998E+037
  6.6300229510E+004  2.8204289257E+037
  6.8000255464E+004  2.7840987394E+037
  6.9700192409E+004  2.7396708586E+037
  7.1400177669E+004  2.6984365981E+037
  7.3100259503E+004  2.6619999021E+037
  7.4800203049E+004  2.6281060020E+037
  7.6500210337E+004  2.5960619986E+037
  7.8200226565E+004  2.5657150373E+037
  7.9900154216E+004  2.5367372966E+037
  8.1600254319E+004  2.5085887621E+037
  8.3300264303E+004  2.4817670452E+037
  8.5000206704E+004  2.4561315235E+037
  8.6700190790E+004  2.4316385362E+037
  8.8400276231E+004  2.4081771240E+037
  9.0100269559E+004  2.3856041083E+037
  9.1800203759E+004  2.3639239096E+037
  9.3500183471E+004  2.3430608058E+037
  9.5200262088E+004  2.3229407464E+037
  9.6900237271E+004  2.3035973793E+037
  9.8600275139E+004  2.2851055683E+037
  1.0030019543E+005  2.2673416968E+037
  1.0200018615E+005  2.2503815581E+037
