   0.000000000E+00  -3.442771137E+50   1.637931945E+50   3.827626304E+43  -1.804838809E+50   0.000000000E+00
   1.700094520E+03  -8.210243672E+49   6.724696931E+49   4.921416256E+49   3.435869514E+49   2.148425760E+50
   3.400083072E+03  -8.140337557E+49   6.782501105E+49   4.823086942E+49   3.465250490E+49   2.151363858E+50
   5.100094107E+03  -8.084630796E+49   6.823038379E+49   4.737969834E+49   3.476377417E+49   2.152476551E+50
   6.800099829E+03  -8.081726078E+49   6.906442740E+49   4.656962088E+49   3.481678749E+49   2.153006684E+50
   8.500071497E+03  -8.071676679E+49   6.982767003E+49   4.574691633E+49   3.485781957E+49   2.153417005E+50
   1.020010243E+04  -8.072363481E+49   7.070738231E+49   4.489651786E+49   3.488026536E+49   2.153641463E+50
   1.190013774E+04  -8.050460702E+49   7.136356666E+49   4.403311101E+49   3.489207065E+49   2.153759515E+50
   1.360002310E+04  -8.036650983E+49   7.209987602E+49   4.317267334E+49   3.490603952E+49   2.153899204E+50
   1.530014981E+04  -8.042320623E+49   7.300370016E+49   4.234139982E+49   3.492189375E+49   2.154057746E+50
   1.700007819E+04  -8.049115189E+49   7.387723503E+49   4.155292225E+49   3.493900539E+49   2.154228863E+50
   1.870012298E+04  -8.050452278E+49   7.464443699E+49   4.081514812E+49   3.495506232E+49   2.154389432E+50
   2.040005579E+04  -8.045849155E+49   7.531287819E+49   4.011907591E+49   3.497346254E+49   2.154573434E+50
   2.210011092E+04  -8.039148492E+49   7.591584497E+49   3.945799055E+49   3.498235060E+49   2.154662315E+50
   2.380014741E+04  -8.027466497E+49   7.643846907E+49   3.882831331E+49   3.499211742E+49   2.154759983E+50
   2.550011459E+04  -8.016917293E+49   7.694139810E+49   3.822761780E+49   3.499984298E+49   2.154837239E+50
   2.720010307E+04  -8.014127282E+49   7.750208736E+49   3.764743334E+49   3.500824788E+49   2.154921288E+50
   2.890003019E+04  -8.013105324E+49   7.805916880E+49   3.709102233E+49   3.501913789E+49   2.155030188E+50
   3.060008658E+04  -8.013525958E+49   7.860326059E+49   3.656101445E+49   3.502901546E+49   2.155128964E+50
   3.230013920E+04  -8.010854691E+49   7.909755802E+49   3.605080952E+49   3.503982062E+49   2.155237015E+50
   3.400007507E+04  -8.014081727E+49   7.963157819E+49   3.556113034E+49   3.505189126E+49   2.155357722E+50
   3.570005280E+04  -8.016044891E+49   8.012865339E+49   3.509515486E+49   3.506335934E+49   2.155472402E+50
   3.740011138E+04  -8.013360140E+49   8.055614154E+49   3.465116848E+49   3.507370862E+49   2.155575895E+50
   3.910003676E+04  -8.009454119E+49   8.094873402E+49   3.422874364E+49   3.508293647E+49   2.155668174E+50
   4.080014225E+04  -8.002191376E+49   8.128622209E+49   3.382816721E+49   3.509247554E+49   2.155763564E+50
   4.250004333E+04  -7.998133270E+49   8.163560544E+49   3.344776346E+49   3.510203620E+49   2.155859171E+50
   4.420007254E+04  -7.995626463E+49   8.198210560E+49   3.308626582E+49   3.511210680E+49   2.155959877E+50
   4.590001335E+04  -7.996285072E+49   8.234168600E+49   3.274248235E+49   3.512131763E+49   2.156051985E+50
   4.760004625E+04  -7.994398958E+49   8.266204109E+49   3.241217261E+49   3.513022412E+49   2.156141050E+50
   4.930006393E+04  -7.996775655E+49   8.301286220E+49   3.209380026E+49   3.513890592E+49   2.156227868E+50
   5.100007367E+04  -7.996653918E+49   8.332603340E+49   3.178870526E+49   3.514819948E+49   2.156320804E+50
   5.270006435E+04  -7.994489381E+49   8.360276551E+49   3.149920610E+49   3.515707780E+49   2.156409587E+50
   5.440002563E+04  -7.991214970E+49   8.385350428E+49   3.122379022E+49   3.516514480E+49   2.156490257E+50
   5.610011682E+04  -7.989680594E+49   8.411093186E+49   3.095901104E+49   3.517313696E+49   2.156570179E+50
   5.780005246E+04  -7.986154116E+49   8.433896822E+49   3.070397320E+49   3.518140025E+49   2.156652811E+50
   5.950001123E+04  -7.984142666E+49   8.457273616E+49   3.045869709E+49   3.519000658E+49   2.156738875E+50
   6.120008952E+04  -7.984433826E+49   8.481888199E+49   3.022385937E+49   3.519840310E+49   2.156822840E+50
   6.290000656E+04  -7.982258154E+49   8.502974977E+49   2.999945984E+49   3.520662806E+49   2.156905090E+50
   6.460010566E+04  -7.982957152E+49   8.526044966E+49   2.978365401E+49   3.521453215E+49   2.156984131E+50
   6.630007709E+04  -7.981911697E+49   8.546663050E+49   2.957490374E+49   3.522241727E+49   2.157062982E+50
   6.800010298E+04  -7.980317918E+49   8.566110524E+49   2.937245173E+49   3.523037779E+49   2.157142587E+50
   6.970003991E+04  -7.979102041E+49   8.585318883E+49   2.917626887E+49   3.523843729E+49   2.157223182E+50
   7.140002514E+04  -7.977951967E+49   8.603864891E+49   2.898730818E+49   3.524643743E+49   2.157303183E+50
   7.310010691E+04  -7.975217232E+49   8.620045106E+49   2.880629318E+49   3.525457192E+49   2.157384528E+50
   7.480005046E+04  -7.975227728E+49   8.638210511E+49   2.863285179E+49   3.526267962E+49   2.157465605E+50
   7.650005771E+04  -7.974087722E+49   8.654600952E+49   2.846576154E+49   3.527089384E+49   2.157547747E+50
   7.820007389E+04  -7.972293882E+49   8.669808894E+49   2.830397939E+49   3.527912951E+49   2.157630104E+50
   7.990000154E+04  -7.972608635E+49   8.686631935E+49   2.814709725E+49   3.528733024E+49   2.157712111E+50
   8.160010159E+04  -7.970088019E+49   8.700131782E+49   2.799528930E+49   3.529572693E+49   2.157796078E+50
   8.330011155E+04  -7.969061328E+49   8.714522136E+49   2.784924575E+49   3.530385382E+49   2.157877347E+50
   8.500005393E+04  -7.966785377E+49   8.727024954E+49   2.770929486E+49   3.531169063E+49   2.157955715E+50
   8.670003795E+04  -7.964389861E+49   8.738842273E+49   2.757459477E+49   3.531911888E+49   2.158029998E+50
   8.840012338E+04  -7.962676511E+49   8.750938727E+49   2.744349450E+49   3.532611665E+49   2.158099976E+50
   9.010011665E+04  -7.959549388E+49   8.761363010E+49   2.731487062E+49   3.533300685E+49   2.158168877E+50
   9.180005084E+04  -7.957768234E+49   8.772864381E+49   2.718898634E+49   3.533994781E+49   2.158238287E+50
   9.350003050E+04  -7.955209305E+49   8.783206430E+49   2.706720523E+49   3.534717649E+49   2.158310574E+50
   9.520010909E+04  -7.953363403E+49   8.793773749E+49   2.695044507E+49   3.535454854E+49   2.158384294E+50
   9.690008424E+04  -7.951369898E+49   8.803732384E+49   2.683828136E+49   3.536190623E+49   2.158457871E+50
   9.860012208E+04  -7.949758867E+49   8.813702633E+49   2.672956378E+49   3.536900144E+49   2.158528823E+50
   1.003000423E+05  -7.947744925E+49   8.822971355E+49   2.662354889E+49   3.537581320E+49   2.158596941E+50
   1.020000330E+05  -7.945800321E+49   8.831995753E+49   2.652042972E+49   3.538238404E+49   2.158662649E+50
   1.037000540E+05  -7.944405251E+49   8.841210703E+49   2.642085094E+49   3.538890545E+49   2.158727864E+50
   1.054001283E+05  -7.942734202E+49   8.849798277E+49   2.632486694E+49   3.539550768E+49   2.158793886E+50
   1.071001019E+05  -7.941072513E+49   8.858110816E+49   2.623178456E+49   3.540216759E+49   2.158860485E+50
   1.088001431E+05  -7.939803941E+49   8.866588384E+49   2.614091349E+49   3.540875792E+49   2.158926388E+50
   1.105000636E+05  -7.938104118E+49   8.874405754E+49   2.605229920E+49   3.541531555E+49   2.158991965E+50
   1.122000248E+05  -7.936759032E+49   8.882301763E+49   2.596640255E+49   3.542182986E+49   2.159057108E+50
   1.139000349E+05  -7.934853683E+49   8.889357707E+49   2.588342087E+49   3.542846112E+49   2.159123420E+50
   1.156000816E+05  -7.934328670E+49   8.897532454E+49   2.580306178E+49   3.543509962E+49   2.159189805E+50
   1.173000031E+05  -7.932531942E+49   8.904205257E+49   2.572500216E+49   3.544173532E+49   2.159256162E+50
   1.190001224E+05  -7.932200728E+49   8.912087023E+49   2.564925685E+49   3.544811979E+49   2.159320007E+50
   1.207001260E+05  -7.929813192E+49   8.917660274E+49   2.557601950E+49   3.545449033E+49   2.159383712E+50
   1.224000018E+05  -7.929876065E+49   8.925430531E+49   2.550525211E+49   3.546079677E+49   2.159446777E+50
   1.241000468E+05  -7.927425564E+49   8.930495263E+49   2.543666099E+49   3.546735798E+49   2.159512389E+50
   1.258001299E+05  -7.927479513E+49   8.937858134E+49   2.536992881E+49   3.547371502E+49   2.159575959E+50
   1.275000858E+05  -7.925545219E+49   8.943058758E+49   2.530502876E+49   3.548016416E+49   2.159640451E+50
   1.292000706E+05  -7.925302553E+49   8.949756807E+49   2.524216557E+49   3.548670811E+49   2.159705890E+50
