  0.0000000000E+000  0.0000000000E+000
  1.7001665955E+003 -3.7509401200E+002
  3.4002289814E+003 -7.5370698342E+002
  5.1002444573E+003 -1.1328478211E+003
  6.8002503883E+003 -1.5112836707E+003
  8.5002644557E+003 -1.8845788117E+003
  1.0200247240E+004 -2.2446638914E+003
  1.1900240435E+004 -2.2379494390E+003
  1.3600291956E+004 -2.5133845143E+003
  1.5300255359E+004 -2.4604413740E+003
  1.7000208918E+004 -2.5023978941E+003
  1.8700185484E+004 -3.2354481482E+003
  2.0400288894E+004 -3.6250520166E+003
  2.2100273667E+004 -3.9827371977E+003
  2.3800278834E+004 -4.3055709490E+003
  2.5500242820E+004 -4.6295373369E+003
  2.7200281015E+004 -4.9874753698E+003
  2.8900217580E+004 -5.3717625269E+003
  3.0600180942E+004 -5.7094460271E+003
  3.2300254726E+004 -6.0316232112E+003
  3.4000182588E+004 -6.3442530120E+003
  3.5700165327E+004 -6.5878395175E+003
  3.7400200537E+004 -6.7952536308E+003
  3.9100204661E+004 -6.7999538526E+003
  4.0800229039E+004 -6.9052211999E+003
  4.2500207759E+004 -7.1557613061E+003
  4.4200230975E+004 -7.5334839189E+003
  4.5900229284E+004 -8.0161964101E+003
  4.7600268013E+004 -8.4037440237E+003
  4.9300255510E+004 -8.6299545565E+003
  5.1000194098E+004 -8.9097924832E+003
  5.2700183886E+004 -9.2173538908E+003
  5.4400235585E+004 -9.5294138982E+003
  5.6100214315E+004 -9.8401899481E+003
  5.7800186385E+004 -1.0152529126E+004
  5.9500267922E+004 -1.0469854601E+004
  6.1200270836E+004 -1.0795564147E+004
  6.2900278565E+004 -1.1130927860E+004
  6.4600195439E+004 -1.1473130245E+004
  6.6300240245E+004 -1.1823197024E+004
  6.8000285177E+004 -1.2172701483E+004
  6.9700289021E+004 -1.2526363022E+004
  7.1400287580E+004 -1.2882965457E+004
  7.3100297446E+004 -1.3240335953E+004
  7.4800288195E+004 -1.3599200438E+004
  7.6500208559E+004 -1.3960546274E+004
  7.8200190651E+004 -1.4325099245E+004
  7.9900232380E+004 -1.4693394463E+004
  8.1600177533E+004 -1.5068227168E+004
  8.3300254486E+004 -1.5449930862E+004
  8.5000205720E+004 -1.5828549942E+004
  8.6700237559E+004 -1.6196003323E+004
  8.8400248325E+004 -1.6547408705E+004
  9.0100176139E+004 -1.6881868518E+004
  9.1800179489E+004 -1.7205025440E+004
  9.3500188754E+004 -1.7521835238E+004
  9.5200192579E+004 -1.7834584047E+004
  9.6900217090E+004 -1.8144592667E+004
  9.8600221615E+004 -1.8453393721E+004
  1.0030029165E+005 -1.8761612722E+004
  1.0200028454E+005 -1.9069639063E+004
  1.0370019894E+005 -1.9377964057E+004
  1.0540017599E+005 -1.9686350946E+004
  1.0710018557E+005 -1.9994803575E+004
  1.0880030135E+005 -2.0303390496E+004
  1.1050022411E+005 -2.0612073807E+004
  1.1220023495E+005 -2.0920992826E+004
  1.1390019429E+005 -2.1230231655E+004
  1.1560023714E+005 -2.1539892802E+004
  1.1730019747E+005 -2.1849925122E+004
  1.1900026381E+005 -2.2160317711E+004
  1.2070017587E+005 -2.2471052701E+004
  1.2240028739E+005 -2.2779745079E+004
  1.2410030173E+005 -2.3083983969E+004
  1.2580025901E+005 -2.3397733731E+004
  1.2750016965E+005 -2.3716729940E+004
  1.2920019222E+005 -2.4038444686E+004
  1.3090027667E+005 -2.4360819084E+004
  1.3260024844E+005 -2.4681688566E+004
  1.3430023692E+005 -2.4998938091E+004
  1.3600024591E+005 -2.5310854038E+004
  1.3770027293E+005 -2.5616600223E+004
  1.3940026708E+005 -2.5916385358E+004
