  0.0000000000E+000  0.0000000000E+000
  1.7001665955E+003  2.5411078704E+041
  3.4002289814E+003  2.5411078704E+041
  5.1002444573E+003  2.5411078704E+041
  6.8002503883E+003  2.5411078704E+041
  8.5002644557E+003  2.5411078704E+041
  1.0200247240E+004  1.6048894075E+041
  1.1900240435E+004  1.6048894075E+041
  1.3600291956E+004  1.6048894075E+041
  1.5300255359E+004  1.6048894075E+041
  1.7000208918E+004  1.6048894075E+041
  1.8700185484E+004  1.6048894075E+041
  2.0400288894E+004  1.5428254605E+041
  2.2100273667E+004  1.5428254605E+041
  2.3800278834E+004  1.5428254605E+041
  2.5500242820E+004  1.5428254605E+041
  2.7200281015E+004  1.5428254605E+041
  2.8900217580E+004  1.5428254605E+041
  3.0600180942E+004  1.4657428455E+041
  3.2300254726E+004  1.4657428455E+041
  3.4000182588E+004  1.4657428455E+041
  3.5700165327E+004  1.4657428455E+041
  3.7400200537E+004  1.4657428455E+041
  3.9100204661E+004  1.4657428455E+041
  4.0800229039E+004  1.4312223758E+041
  4.2500207759E+004  1.4312223758E+041
  4.4200230975E+004  1.4312223758E+041
  4.5900229284E+004  1.4312223758E+041
  4.7600268013E+004  1.4312223758E+041
  4.9300255510E+004  1.4312223758E+041
  5.1000194098E+004  1.3801151476E+041
  5.2700183886E+004  1.3801151476E+041
  5.4400235585E+004  1.3801151476E+041
  5.6100214315E+004  1.3801151476E+041
  5.7800186385E+004  1.3801151476E+041
  5.9500267922E+004  1.3801151476E+041
  6.1200270836E+004  1.3513892142E+041
  6.2900278565E+004  1.3513892142E+041
  6.4600195439E+004  1.3513892142E+041
  6.6300240245E+004  1.3513892142E+041
  6.8000285177E+004  1.3513892142E+041
  6.9700289021E+004  1.3513892142E+041
  7.1400287580E+004  1.3391483339E+041
  7.3100297446E+004  1.3391483339E+041
  7.4800288195E+004  1.3391483339E+041
  7.6500208559E+004  1.3391483339E+041
  7.8200190651E+004  1.3391483339E+041
  7.9900232380E+004  1.3391483339E+041
  8.1600177533E+004  1.3114048713E+041
  8.3300254486E+004  1.3114048713E+041
  8.5000205720E+004  1.3114048713E+041
  8.6700237559E+004  1.3114048713E+041
  8.8400248325E+004  1.3114048713E+041
  9.0100176139E+004  1.3086247242E+041
  9.1800179489E+004  1.3086247242E+041
  9.3500188754E+004  1.3086247242E+041
  9.5200192579E+004  1.3086247242E+041
  9.6900217090E+004  1.3086247242E+041
  9.8600221615E+004  1.3086247242E+041
  1.0030029165E+005  1.2760544583E+041
  1.0200028454E+005  1.2760544583E+041
  1.0370019894E+005  1.2760544583E+041
  1.0540017599E+005  1.2760544583E+041
  1.0710018557E+005  1.2760544583E+041
  1.0880030135E+005  1.2760544583E+041
  1.1050022411E+005  1.2629210722E+041
  1.1220023495E+005  1.2629210722E+041
  1.1390019429E+005  1.2629210722E+041
  1.1560023714E+005  1.2629210722E+041
  1.1730019747E+005  1.2629210722E+041
  1.1900026381E+005  1.2629210722E+041
  1.2070017587E+005  1.2486014912E+041
  1.2240028739E+005  1.2486014912E+041
  1.2410030173E+005  1.2486014912E+041
  1.2580025901E+005  1.2486014912E+041
  1.2750016965E+005  1.2486014912E+041
  1.2920019222E+005  1.2486014912E+041
  1.3090027667E+005  1.2452965457E+041
  1.3260024844E+005  1.2452965457E+041
  1.3430023692E+005  1.2452965457E+041
  1.3600024591E+005  1.2452965457E+041
  1.3770027293E+005  1.2452965457E+041
  1.3940026708E+005  1.2452965457E+041
  1.4110020610E+005  1.2406445911E+041
  1.4280021488E+005  1.2406445911E+041
  1.4450017599E+005  1.2406445911E+041
  1.4620026924E+005  1.2406445911E+041
  1.4790019156E+005  1.2406445911E+041
  1.4960025372E+005  1.2406445911E+041
  1.5130017573E+005  1.2214371007E+041
  1.5300016991E+005  1.2214371007E+041
  1.5470026984E+005  1.2214371007E+041
  1.5640030589E+005  1.2214371007E+041
  1.5810024149E+005  1.2214371007E+041
  1.5980021972E+005  1.2214371007E+041
  1.6150023836E+005  1.1938833826E+041
  1.6320015300E+005  1.1938833826E+041
  1.6490023747E+005  1.1938833826E+041
  1.6660030421E+005  1.1938833826E+041
  1.6830017613E+005  1.1938833826E+041
  1.7000015393E+005  1.2056399811E+041
  1.7170025902E+005  1.2056399811E+041
  1.7340017693E+005  1.2056399811E+041
  1.7510021481E+005  1.2056399811E+041
  1.7680022728E+005  1.2056399811E+041
  1.7850025002E+005  1.2056399811E+041
  1.8020016998E+005  1.1802042387E+041
  1.8190030238E+005  1.1802042387E+041
  1.8360019016E+005  1.1802042387E+041
  1.8530029439E+005  1.1802042387E+041
  1.8700015434E+005  1.1802042387E+041
  1.8870022260E+005  1.1802042387E+041
  1.9040017615E+005  1.1724065017E+041
  1.9210029191E+005  1.1724065017E+041
  1.9380026267E+005  1.1724065017E+041
  1.9550022060E+005  1.1724065017E+041
  1.9720016027E+005  1.1724065017E+041
  1.9890022405E+005  1.1724065017E+041
  2.0060024062E+005  1.1557036272E+041
  2.0230022894E+005  1.1557036272E+041
  2.0400019564E+005  1.1557036272E+041
  2.0570017082E+005  1.1557036272E+041
  2.0740015852E+005  1.1557036272E+041
  2.0910017201E+005  1.1557036272E+041
  2.1080024114E+005  1.1294243879E+041
  2.1250022286E+005  1.1294243879E+041
  2.1420027355E+005  1.1294243879E+041
  2.1590021857E+005  1.1294243879E+041
  2.1760019136E+005  1.1294243879E+041
  2.1930019180E+005  1.1294243879E+041
  2.2100021426E+005  1.1320931273E+041
  2.2270024622E+005  1.1320931273E+041
  2.2440027272E+005  1.1320931273E+041
  2.2610026121E+005  1.1320931273E+041
  2.2780021771E+005  1.1320931273E+041
  2.2950030123E+005  1.1320931273E+041
  2.3120021713E+005  1.1093475785E+041
  2.3290027866E+005  1.1093475785E+041
  2.3460017640E+005  1.1093475785E+041
  2.3630024871E+005  1.1093475785E+041
  2.3800020648E+005  1.1093475785E+041
  2.3970022619E+005  1.1093475785E+041
  2.4140029983E+005  1.0958565600E+041
  2.4310026338E+005  1.0958565600E+041
  2.4480026774E+005  1.0958565600E+041
  2.4650015602E+005  1.0958565600E+041
  2.4820022787E+005  1.0958565600E+041
  2.4990016189E+005  1.0958565600E+041
  2.5160024376E+005  1.0957422388E+041
  2.5330030392E+005  1.0957422388E+041
  2.5500019630E+005  1.0957422388E+041
  2.5670021570E+005  1.0957422388E+041
  2.5840021972E+005  1.0957422388E+041
  2.6010020056E+005  1.0812554596E+041
  2.6180017332E+005  1.0812554596E+041
  2.6350015861E+005  1.0812554596E+041
  2.6520016873E+005  1.0812554596E+041
  2.6690022235E+005  1.0812554596E+041
  2.6860016237E+005  1.0812554596E+041
  2.7030015529E+005  1.0540941309E+041
  2.7200019510E+005  1.0540941309E+041
  2.7370027549E+005  1.0540941309E+041
  2.7540023255E+005  1.0540941309E+041
  2.7710020514E+005  1.0540941309E+041
  2.7880018393E+005  1.0540941309E+041
  2.8050016502E+005  1.0413266642E+041
  2.8220028589E+005  1.0413266642E+041
  2.8390023223E+005  1.0413266642E+041
  2.8560015571E+005  1.0413266642E+041
  2.8730020839E+005  1.0413266642E+041
  2.8900025839E+005  1.0413266642E+041
  2.9070015411E+005  1.0435970228E+041
  2.9240021820E+005  1.0435970228E+041
  2.9410030587E+005  1.0435970228E+041
  2.9580027853E+005  1.0435970228E+041
  2.9750030087E+005  1.0435970228E+041
  2.9920021466E+005  1.0435970228E+041
  3.0090016952E+005  1.0348408552E+041
  3.0260015331E+005  1.0348408552E+041
  3.0430016208E+005  1.0348408552E+041
  3.0600018947E+005  1.0348408552E+041
  3.0770022540E+005  1.0348408552E+041
  3.0940025285E+005  1.0348408552E+041
  3.1110026557E+005  1.0138363662E+041
  3.1280025532E+005  1.0138363662E+041
  3.1450023049E+005  1.0138363662E+041
  3.1620019652E+005  1.0138363662E+041
  3.1790015551E+005  1.0138363662E+041
  3.1960027397E+005  1.0138363662E+041
  3.2130025001E+005  1.0167874577E+041
  3.2300025876E+005  1.0167874577E+041
  3.2470015411E+005  1.0167874577E+041
  3.2640024566E+005  1.0167874577E+041
  3.2810022530E+005  1.0167874577E+041
  3.2980023763E+005  1.0167874577E+041
  3.3150028174E+005  9.9950865041E+040
  3.3320019530E+005  9.9950865041E+040
  3.3490027294E+005  9.9950865041E+040
  3.3660020009E+005  9.9950865041E+040
  3.3830027076E+005  9.9950865041E+040
  3.4000017461E+005  9.8678729641E+040
  3.4170021992E+005  9.8678729641E+040
  3.4340025065E+005  9.8678729641E+040
  3.4510027357E+005  9.8678729641E+040
  3.4680029248E+005  9.8678729641E+040
  3.4850016487E+005  9.8678729641E+040
  3.5020021493E+005  9.8366199862E+040
  3.5190029280E+005  9.8366199862E+040
  3.5360025876E+005  9.8366199862E+040
  3.5530026083E+005  9.8366199862E+040
  3.5700029996E+005  9.8366199862E+040
  3.5870022025E+005  9.8366199862E+040
  3.6040016420E+005  9.7538268500E+040
  3.6210028168E+005  9.7538268500E+040
  3.6380025346E+005  9.7538268500E+040
  3.6550022571E+005  9.7538268500E+040
  3.6720019047E+005  9.7538268500E+040
  3.6890029653E+005  9.7538268500E+040
  3.7060023544E+005  9.6439271513E+040
  3.7230016512E+005  9.6439271513E+040
  3.7400023940E+005  9.6439271513E+040
  3.7570016536E+005  9.6439271513E+040
  3.7740025581E+005  9.6439271513E+040
  3.7910021402E+005  9.6439271513E+040
  3.8080020558E+005  9.3522034419E+040
  3.8250022873E+005  9.3522034419E+040
  3.8420029363E+005  9.3522034419E+040
  3.8590023683E+005  9.3522034419E+040
  3.8760021070E+005  9.3522034419E+040
  3.8930020706E+005  9.3522034419E+040
  3.9100021518E+005  9.3802304923E+040
  3.9270023209E+005  9.3802304923E+040
  3.9440024690E+005  9.3802304923E+040
  3.9610025438E+005  9.3802304923E+040
  3.9780025036E+005  9.3802304923E+040
  3.9950023417E+005  9.3802304923E+040
  4.0120020956E+005  9.2860241187E+040
  4.0290018514E+005  9.2860241187E+040
  4.0460016300E+005  9.2860241187E+040
  4.0630015711E+005  9.2860241187E+040
  4.0800017127E+005  9.2860241187E+040
  4.0970021865E+005  9.2860241187E+040
  4.1140030506E+005  9.1790036917E+040
  4.1310027092E+005  9.1790036917E+040
  4.1480026971E+005  9.1790036917E+040
  4.1650028803E+005  9.1790036917E+040
  4.1820017461E+005  9.1790036917E+040
  4.1990022856E+005  9.1790036917E+040
  4.2160028710E+005  9.1291745450E+040
  4.2330019048E+005  9.1291745450E+040
  4.2500023573E+005  9.1291745450E+040
  4.2670026899E+005  9.1291745450E+040
  4.2840029556E+005  9.1291745450E+040
  4.3010016369E+005  9.0222907460E+040
  4.3180018476E+005  9.0222907460E+040
  4.3350021292E+005  9.0222907460E+040
  4.3520025585E+005  9.0222907460E+040
  4.3690017592E+005  9.0222907460E+040
  4.3860027967E+005  9.0222907460E+040
  4.4030026484E+005  8.8439065080E+040
  4.4200027979E+005  8.8439065080E+040
  4.4370016791E+005  8.8439065080E+040
  4.4540023612E+005  8.8439065080E+040
  4.4710016774E+005  8.8439065080E+040
  4.4880026328E+005  8.8439065080E+040
  4.5050020544E+005  8.8507718721E+040
  4.5220029386E+005  8.8507718721E+040
  4.5390022365E+005  8.8507718721E+040
  4.5560029824E+005  8.8507718721E+040
  4.5730021268E+005  8.8507718721E+040
  4.5900027639E+005  8.8507718721E+040
  4.6070018706E+005  8.7374676275E+040
  4.6240026387E+005  8.7374676275E+040
  4.6410020919E+005  8.7374676275E+040
  4.6580017989E+005  8.7374676275E+040
  4.6750018259E+005  8.7374676275E+040
  4.6920021401E+005  8.7374676275E+040
