 0018   0.101328E+00   0.149430E+10   0.147472E+11   0.421970E+09   0.148629E+14
 0019   0.104083E+00   0.150033E+10   0.218699E+10   0.445912E+09   0.146649E+14
 0020   0.113104E+00   0.150957E+10   0.102466E+10   0.444039E+09   0.144640E+14
 0021   0.122578E+00   0.151910E+10   0.100584E+10   0.441790E+09   0.142609E+14
 0022   0.132944E+00   0.152903E+10   0.957315E+09   0.438344E+09   0.140554E+14
 0023   0.142048E+00   0.153855E+10   0.104571E+10   0.440222E+09   0.138479E+14
 0024   0.153607E+00   0.154911E+10   0.913713E+09   0.435942E+09   0.136380E+14
 0025   0.163669E+00   0.155919E+10   0.100156E+10   0.437409E+09   0.134261E+14
 0026   0.176430E+00   0.157041E+10   0.879894E+09   0.432392E+09   0.132118E+14
 0027   0.187672E+00   0.158114E+10   0.954118E+09   0.433119E+09   0.129957E+14
 0028   0.199449E+00   0.159218E+10   0.937611E+09   0.433617E+09   0.127774E+14
 0029   0.211754E+00   0.160355E+10   0.923805E+09   0.433835E+09   0.125572E+14
 0030   0.227359E+00   0.161622E+10   0.811705E+09   0.427610E+09   0.123348E+14
 0031   0.241109E+00   0.162832E+10   0.880119E+09   0.427194E+09   0.121106E+14
 0032   0.255524E+00   0.164078E+10   0.864238E+09   0.426589E+09   0.118846E+14
 0033   0.270590E+00   0.165360E+10   0.851344E+09   0.425800E+09   0.116567E+14
 0034   0.286414E+00   0.166683E+10   0.835816E+09   0.424717E+09   0.114270E+14
 0035   0.303084E+00   0.168049E+10   0.819458E+09   0.423254E+09   0.111956E+14
 0036   0.320627E+00   0.169457E+10   0.802673E+09   0.421577E+09   0.109626E+14
 0037   0.338988E+00   0.170908E+10   0.790062E+09   0.419761E+09   0.107279E+14
 0038   0.358244E+00   0.172405E+10   0.777434E+09   0.417700E+09   0.104917E+14
 0039   0.374401E+00   0.173823E+10   0.877874E+09   0.421498E+09   0.102543E+14
 0040   0.395569E+00   0.175415E+10   0.751865E+09   0.418864E+09   0.100152E+14
 0041   0.417814E+00   0.177056E+10   0.737865E+09   0.416129E+09   0.977489E+13
 0042   0.441149E+00   0.178751E+10   0.726514E+09   0.413117E+09   0.953329E+13
 0043   0.460666E+00   0.180357E+10   0.822766E+09   0.416106E+09   0.929076E+13
 0044   0.486280E+00   0.182160E+10   0.704041E+09   0.412693E+09   0.904694E+13
 0045   0.513281E+00   0.184027E+10   0.691175E+09   0.408987E+09   0.880211E+13
 0046   0.535823E+00   0.185793E+10   0.783647E+09   0.411391E+09   0.855663E+13
 0047   0.565352E+00   0.187777E+10   0.671717E+09   0.407494E+09   0.831012E+13
 0048   0.590090E+00   0.189662E+10   0.761925E+09   0.409511E+09   0.806313E+13
 0049   0.622533E+00   0.191779E+10   0.652616E+09   0.405246E+09   0.781532E+13
 0050   0.649773E+00   0.193794E+10   0.739589E+09   0.406849E+09   0.756722E+13
 0051   0.685449E+00   0.196054E+10   0.633659E+09   0.402304E+09   0.731851E+13
 0052   0.715390E+00   0.198206E+10   0.718670E+09   0.403631E+09   0.706975E+13
 0053   0.754668E+00   0.200625E+10   0.615830E+09   0.398778E+09   0.682058E+13
 0054   0.787598E+00   0.202925E+10   0.698410E+09   0.399901E+09   0.657161E+13
 0055   0.830852E+00   0.205518E+10   0.599600E+09   0.394815E+09   0.632243E+13
 0056   0.867126E+00   0.207982E+10   0.679219E+09   0.395770E+09   0.607373E+13
 0057   0.905166E+00   0.210537E+10   0.671762E+09   0.396444E+09   0.582533E+13
 0058   0.955021E+00   0.213415E+10   0.577256E+09   0.391095E+09   0.557711E+13
 0059   0.996368E+00   0.216138E+10   0.658506E+09   0.392222E+09   0.532978E+13
 0060   0.103966E+01   0.218964E+10   0.652788E+09   0.393128E+09   0.508317E+13
 0061   0.109534E+01   0.222125E+10   0.567664E+09   0.388633E+09   0.483718E+13
 0062   0.114092E+01   0.225126E+10   0.658351E+09   0.390382E+09   0.459249E+13
 0063   0.120033E+01   0.228484E+10   0.565274E+09   0.386912E+09   0.434871E+13
 0064   0.126215E+01   0.231969E+10   0.563671E+09   0.383718E+09   0.410624E+13
 0065   0.131322E+01   0.235299E+10   0.652137E+09   0.386270E+09   0.386557E+13
 0066   0.137861E+01   0.239018E+10   0.568705E+09   0.383988E+09   0.362628E+13
 0067   0.144635E+01   0.242867E+10   0.568301E+09   0.382260E+09   0.338882E+13
