   0.000000000E+00  -9.885667121E+50   5.202652948E+50   1.581618185E+44  -4.683012591E+50   0.000000000E+00
   1.700012161E+03  -2.395386289E+50   1.917340352E+50   1.120759679E+50   6.427137428E+49   5.325726334E+50
   3.400076025E+03  -2.382924755E+50   1.929094148E+50   1.099320856E+50   6.454902495E+49   5.328502841E+50
   5.100092077E+03  -2.382923331E+50   1.944933593E+50   1.085196621E+50   6.472068823E+49   5.330219474E+50
   6.800097649E+03  -2.377494753E+50   1.953156987E+50   1.073208415E+50   6.488706482E+49   5.331883240E+50
   8.500111760E+03  -2.374377301E+50   1.961581417E+50   1.062536520E+50   6.497406353E+49   5.332753227E+50
   1.020009423E+04  -2.365184373E+50   1.962893146E+50   1.052386029E+50   6.500948017E+49   5.333107393E+50
   1.190008750E+04  -2.366969554E+50   1.974887263E+50   1.042725906E+50   6.506436151E+49   5.333656207E+50
   1.360013916E+04  -2.373586466E+50   1.991489955E+50   1.033182669E+50   6.510861584E+49   5.334098750E+50
   1.530010253E+04  -2.374241052E+50   2.002209267E+50   1.023775134E+50   6.517433485E+49   5.334755940E+50
   1.700005631E+04  -2.373779934E+50   2.010907153E+50   1.014743975E+50   6.518711946E+49   5.334883786E+50
   1.870003252E+04  -2.364076023E+50   2.010213347E+50   1.005667407E+50   6.518047313E+49   5.334817323E+50
   2.040013586E+04  -2.360963743E+50   2.016271529E+50   9.966178030E+49   6.519255892E+49   5.334938181E+50
   2.210012074E+04  -2.363222980E+50   2.027528361E+50   9.877343275E+49   6.520397084E+49   5.335052300E+50
   2.380012590E+04  -2.362554720E+50   2.035559485E+50   9.791483820E+49   6.521531468E+49   5.335165738E+50
   2.550008991E+04  -2.365062513E+50   2.046726764E+50   9.706923693E+49   6.523566205E+49   5.335369212E+50
   2.720012813E+04  -2.368111716E+50   2.058283061E+50   9.623263965E+49   6.524977416E+49   5.335510333E+50
   2.890006473E+04  -2.366427924E+50   2.064765589E+50   9.541671696E+49   6.525048342E+49   5.335517426E+50
   3.060002804E+04  -2.363592062E+50   2.069829631E+50   9.462283941E+49   6.524659624E+49   5.335478554E+50
   3.230010178E+04  -2.361660491E+50   2.075650160E+50   9.385479326E+49   6.525376015E+49   5.335550193E+50
