  0.0000000000E+000  0.0000000000E+000
  1.7003834846E+003  9.3991957291E+002
  3.4002866627E+003  9.4499910113E+002
  5.1003962473E+003  9.7345034121E+002
  6.8003415330E+003  1.0827103576E+003
  8.5002554192E+003  1.2970290730E+003
  1.0200230008E+004  1.5470468046E+003
  1.1900354940E+004  1.7989276187E+003
  1.3600398502E+004  2.3005467245E+003
  1.5300349705E+004  2.2884113828E+003
  1.7000335818E+004  2.2583571341E+003
  1.8700226148E+004  2.2310925315E+003
  2.0400254323E+004  2.2067245490E+003
  2.2100294854E+004  2.1798271185E+003
  2.3800300030E+004  2.0859135155E+003
  2.5500354244E+004  2.0277758255E+003
  2.7200417375E+004  1.9922777081E+003
  2.8900257681E+004  1.9685319541E+003
  3.0600332001E+004  1.9510953118E+003
  3.2300292959E+004  1.9367496744E+003
  3.4000280058E+004  1.9237562389E+003
  3.5700320174E+004  1.9117864213E+003
  3.7400402246E+004  1.9005352448E+003
  3.9100310133E+004  1.8899335605E+003
  4.0800339689E+004  1.8798016532E+003
  4.2500328874E+004  1.8701735873E+003
  4.4200351305E+004  1.8610507218E+003
  4.5900266931E+004  1.8523652005E+003
  4.7600426332E+004  1.8439822467E+003
  4.9300439957E+004  1.8358193947E+003
  5.1000320581E+004  1.8279740148E+003
  5.2700228195E+004  1.8204698766E+003
  5.4400224911E+004  1.8081538746E+003
  5.6100239539E+004  1.7979660599E+003
  5.7800430600E+004  1.7900242396E+003
  5.9500362655E+004  1.7827960020E+003
  6.1200416820E+004  1.7760556069E+003
  6.2900302632E+004  1.7696616999E+003
  6.4600334318E+004  1.7635847296E+003
  6.6300289882E+004  1.7577417079E+003
  6.8000419409E+004  1.7520463866E+003
  6.9700356232E+004  1.7464981348E+003
  7.1400274228E+004  1.7389103346E+003
  7.3100407807E+004  1.7328724750E+003
  7.4800259746E+004  1.7273147350E+003
  7.6500380237E+004  1.7220870768E+003
  7.8200369661E+004  1.7170897090E+003
  7.9900383553E+004  1.7123121784E+003
  8.1600448199E+004  1.7076912116E+003
  8.3300350652E+004  1.7031761132E+003
  8.5000446548E+004  1.6988440573E+003
  8.6700352088E+004  1.6946718893E+003
  8.8400382603E+004  1.6906584181E+003
  9.0100335389E+004  1.6867912149E+003
  9.1800255578E+004  1.6830464080E+003
  9.3500326710E+004  1.6794297731E+003
  9.5200401882E+004  1.6759367925E+003
  9.6900290584E+004  1.6725525696E+003
  9.8600281490E+004  1.6692818379E+003
  1.0030042667E+005  1.6661312903E+003
  1.0200038675E+005  1.6630999611E+003
  1.0370036902E+005  1.6601790310E+003
  1.0540023935E+005  1.6573873797E+003
  1.0710033275E+005  1.6547191207E+003
  1.0880044686E+005  1.6521627034E+003
  1.1050044272E+005  1.6497172292E+003
  1.1220032918E+005  1.6473829797E+003
  1.1390037425E+005  1.6451592525E+003
  1.1560035405E+005  1.6430367211E+003
  1.1730040342E+005  1.6410119892E+003
  1.1900025381E+005  1.6390868160E+003
  1.2070038321E+005  1.6372613038E+003
  1.2240039841E+005  1.6355352128E+003
  1.2410028005E+005  1.6339053888E+003
  1.2580030223E+005  1.6323665595E+003
  1.2750027551E+005  1.6309185996E+003
  1.2920030070E+005  1.6295625179E+003
  1.3090030061E+005  1.6282963232E+003
  1.3260030281E+005  1.6271092478E+003
  1.3430034081E+005  1.6260122585E+003
  1.3600023376E+005  1.6250103629E+003
  1.3770026931E+005  1.6241031080E+003
  1.3940043510E+005  1.6232888314E+003
  1.4110043119E+005  1.6225639308E+003
  1.4280042452E+005  1.6219272671E+003
  1.4450022450E+005  1.6213792505E+003
  1.4620032642E+005  1.6209193166E+003
  1.4790027261E+005  1.6205471141E+003
  1.4960033151E+005  1.6202618925E+003
  1.5130029691E+005  1.6200616160E+003
  1.5300034452E+005  1.6199461807E+003
  1.5470040490E+005  1.6199151726E+003
  1.5640026821E+005  1.6199673219E+003
  1.5810023487E+005  1.6201015197E+003
  1.5980030861E+005  1.6203163780E+003
  1.6150030815E+005  1.6206071683E+003
  1.6320024161E+005  1.6209735179E+003
  1.6490025637E+005  1.6214147306E+003
  1.6660029610E+005  1.6219299941E+003
  1.6830037762E+005  1.6225186060E+003
  1.7000030495E+005  1.6231797683E+003
  1.7170030182E+005  1.6239107393E+003
  1.7340039179E+005  1.6247135863E+003
  1.7510038262E+005  1.6255871023E+003
  1.7680026512E+005  1.6265303596E+003
  1.7850042316E+005  1.6275409647E+003
  1.8020037966E+005  1.6286019563E+003
  1.8190037139E+005  1.6297157493E+003
  1.8360043828E+005  1.6308894524E+003
  1.8530035654E+005  1.6321248657E+003
  1.8700037730E+005  1.6334228033E+003
  1.8870028334E+005  1.6347832134E+003
  1.9040022816E+005  1.6362046755E+003
  1.9210039774E+005  1.6376793447E+003
  1.9380037094E+005  1.6392030454E+003
  1.9550038830E+005  1.6407759204E+003
  1.9720023996E+005  1.6423988121E+003
  1.9890039343E+005  1.6440726265E+003
  2.0060041220E+005  1.6457950449E+003
  2.0230031106E+005  1.6475560376E+003
  2.0400024813E+005  1.6493509945E+003
  2.0570041352E+005  1.6511813752E+003
  2.0740038424E+005  1.6530490471E+003
  2.0910041405E+005  1.6549554588E+003
  2.1080028792E+005  1.6568957545E+003
  2.1250025998E+005  1.6588580984E+003
  2.1420034110E+005  1.6608411508E+003
  2.1590027256E+005  1.6628480440E+003
  2.1760024141E+005  1.6648777874E+003
  2.1930026736E+005  1.6669029298E+003
  2.2100035462E+005  1.6689199331E+003
  2.2270028723E+005  1.6709461969E+003
  2.2440030630E+005  1.6729914841E+003
  2.2610042239E+005  1.6750605208E+003
  2.2780042734E+005  1.6771555563E+003
  2.2950027713E+005  1.6792719159E+003
  2.3120036679E+005  1.6813925866E+003
  2.3290026927E+005  1.6835192196E+003
  2.3460023387E+005  1.6856584058E+003
  2.3630026364E+005  1.6878134592E+003
  2.3800037987E+005  1.6899846977E+003
  2.3970035813E+005  1.6921564600E+003
  2.4140042225E+005  1.6943197105E+003
  2.4310032622E+005  1.6964843823E+003
  2.4480025675E+005  1.6986561780E+003
