  0.0000000000E+000  0.0000000000E+000
  1.7003834846E+003 -6.4943788601E+002
  3.4002866627E+003 -1.3022259176E+003
  5.1003962473E+003 -1.9537948604E+003
  6.8003415330E+003 -2.5935065747E+003
  8.5002554192E+003 -3.2098599914E+003
  1.0200230008E+004 -3.0040585411E+003
  1.1900354940E+004 -3.3959490538E+003
  1.3600398502E+004 -3.6571788235E+003
  1.5300349705E+004 -4.7506489353E+003
  1.7000335818E+004 -5.3060167120E+003
  1.8700226148E+004 -5.8665360173E+003
  2.0400254323E+004 -6.4387157857E+003
  2.2100294854E+004 -7.3765485794E+003
  2.3800300030E+004 -7.3233800208E+003
  2.5500354244E+004 -6.1050571567E+003
  2.7200417375E+004 -5.7145453769E+003
  2.8900257681E+004 -5.7822317138E+003
  3.0600332001E+004 -6.0998613872E+003
  3.2300292959E+004 -6.5331076000E+003
  3.4000280058E+004 -7.0137559581E+003
  3.5700320174E+004 -7.5135227534E+003
  3.7400402246E+004 -8.0184225733E+003
  3.9100310133E+004 -8.5266823915E+003
  4.0800339689E+004 -9.0437776406E+003
  4.2500328874E+004 -9.5662396194E+003
  4.4200351305E+004 -1.0091650610E+004
  4.5900266931E+004 -1.0618083840E+004
  4.7600426332E+004 -1.1144167924E+004
  4.9300439957E+004 -1.1668630146E+004
  5.1000320581E+004 -1.2191914802E+004
  5.2700228195E+004 -1.2715758538E+004
  5.4400224911E+004 -1.3239743673E+004
  5.6100239539E+004 -1.3764551106E+004
  5.7800430600E+004 -1.4289242487E+004
  5.9500362655E+004 -1.4813198766E+004
  6.1200416820E+004 -1.5336311956E+004
  6.2900302632E+004 -1.5858373383E+004
  6.4600334318E+004 -1.6379438882E+004
  6.6300289882E+004 -1.6897375990E+004
  6.8000419409E+004 -1.7411260421E+004
  6.9700356232E+004 -1.7923739422E+004
  7.1400274228E+004 -1.8436333852E+004
  7.3100407807E+004 -1.8951278919E+004
  7.4800259746E+004 -1.9470066836E+004
  7.6500380237E+004 -1.9992281429E+004
  7.8200369661E+004 -2.0514761936E+004
  7.9900383553E+004 -2.1037458922E+004
  8.1600448199E+004 -2.1560357887E+004
  8.3300350652E+004 -2.2083380334E+004
  8.5000446548E+004 -2.2606628535E+004
  8.6700352088E+004 -2.3129968256E+004
  8.8400382603E+004 -2.3653483699E+004
  9.0100335389E+004 -2.4177098406E+004
  9.1800255578E+004 -2.4700813903E+004
  9.3500326710E+004 -2.5224676386E+004
  9.5200401882E+004 -2.5748627858E+004
  9.6900290584E+004 -2.6272597427E+004
  9.8600281490E+004 -2.6796663725E+004
  1.0030042667E+005 -2.7320832439E+004
  1.0200038675E+005 -2.7845002760E+004
  1.0370036902E+005 -2.8369240518E+004
  1.0540023935E+005 -2.8893500193E+004
  1.0710033275E+005 -2.9417878143E+004
  1.0880044686E+005 -2.9942306611E+004
  1.1050044272E+005 -3.0466739048E+004
  1.1220032918E+005 -3.0991174114E+004
  1.1390037425E+005 -3.1515689714E+004
  1.1560035405E+005 -3.2040212389E+004
  1.1730040342E+005 -3.2564780457E+004
  1.1900025381E+005 -3.3089307090E+004
  1.2070038321E+005 -3.3613935001E+004
  1.2240039841E+005 -3.4138537850E+004
  1.2410028005E+005 -3.4663104538E+004
  1.2580030223E+005 -3.5187715127E+004
  1.2750027551E+005 -3.5712307027E+004
  1.2920030070E+005 -3.6236906930E+004
  1.3090030061E+005 -3.6761486235E+004
  1.3260030281E+005 -3.7286050332E+004
  1.3430034081E+005 -3.7810606536E+004
  1.3600023376E+005 -3.8335093910E+004
  1.3770026931E+005 -3.8859595981E+004
  1.3940043510E+005 -3.9384104291E+004
  1.4110043119E+005 -3.9908522505E+004
  1.4280042452E+005 -4.0432898809E+004
  1.4450022450E+005 -4.0957171065E+004
  1.4620032642E+005 -4.1481488797E+004
  1.4790027261E+005 -4.2005707634E+004
  1.4960033151E+005 -4.2529907190E+004
  1.5130029691E+005 -4.3054020901E+004
  1.5300034452E+005 -4.3578100275E+004
  1.5470040490E+005 -4.4102120763E+004
