  0.0000000000E+000  0.0000000000E+000
  1.7003834846E+003  1.4102585412E+042
  3.4002866627E+003  1.4102585412E+042
  5.1003962473E+003  1.4102585412E+042
  6.8003415330E+003  1.4102585412E+042
  8.5002554192E+003  1.4102585412E+042
  1.0200230008E+004  1.3950473914E+042
  1.1900354940E+004  1.3950473914E+042
  1.3600398502E+004  1.3950473914E+042
  1.5300349705E+004  1.3950473914E+042
  1.7000335818E+004  1.3950473914E+042
  1.8700226148E+004  1.3950473914E+042
  2.0400254323E+004  1.3798641543E+042
  2.2100294854E+004  1.3798641543E+042
  2.3800300030E+004  1.3798641543E+042
  2.5500354244E+004  1.3798641543E+042
  2.7200417375E+004  1.3798641543E+042
  2.8900257681E+004  1.3798641543E+042
  3.0600332001E+004  1.3650465311E+042
  3.2300292959E+004  1.3650465311E+042
  3.4000280058E+004  1.3650465311E+042
  3.5700320174E+004  1.3650465311E+042
  3.7400402246E+004  1.3650465311E+042
  3.9100310133E+004  1.3650465311E+042
  4.0800339689E+004  1.3502117846E+042
  4.2500328874E+004  1.3502117846E+042
  4.4200351305E+004  1.3502117846E+042
  4.5900266931E+004  1.3502117846E+042
  4.7600426332E+004  1.3502117846E+042
  4.9300439957E+004  1.3502117846E+042
  5.1000320581E+004  1.3356898250E+042
  5.2700228195E+004  1.3356898250E+042
  5.4400224911E+004  1.3356898250E+042
  5.6100239539E+004  1.3356898250E+042
  5.7800430600E+004  1.3356898250E+042
  5.9500362655E+004  1.3356898250E+042
  6.1200416820E+004  1.3215275449E+042
  6.2900302632E+004  1.3215275449E+042
  6.4600334318E+004  1.3215275449E+042
  6.6300289882E+004  1.3215275449E+042
  6.8000419409E+004  1.3215275449E+042
  6.9700356232E+004  1.3215275449E+042
  7.1400274228E+004  1.3079970652E+042
  7.3100407807E+004  1.3079970652E+042
  7.4800259746E+004  1.3079970652E+042
  7.6500380237E+004  1.3079970652E+042
  7.8200369661E+004  1.3079970652E+042
  7.9900383553E+004  1.3079970652E+042
  8.1600448199E+004  1.2951538921E+042
  8.3300350652E+004  1.2951538921E+042
  8.5000446548E+004  1.2951538921E+042
  8.6700352088E+004  1.2951538921E+042
  8.8400382603E+004  1.2951538921E+042
  9.0100335389E+004  1.2820257649E+042
  9.1800255578E+004  1.2820257649E+042
  9.3500326710E+004  1.2820257649E+042
  9.5200401882E+004  1.2820257649E+042
  9.6900290584E+004  1.2820257649E+042
  9.8600281490E+004  1.2820257649E+042
  1.0030042667E+005  1.2691742757E+042
  1.0200038675E+005  1.2691742757E+042
  1.0370036902E+005  1.2691742757E+042
  1.0540023935E+005  1.2691742757E+042
  1.0710033275E+005  1.2691742757E+042
  1.0880044686E+005  1.2691742757E+042
