 0017   0.101104E+00   0.955979E+09   0.945539E+10   0.350808E+09   0.115773E+14
 0018   0.105132E+00   0.961270E+09   0.131353E+10   0.367735E+09   0.112935E+14
 0019   0.113307E+00   0.968562E+09   0.891931E+09   0.373794E+09   0.110064E+14
 0020   0.124554E+00   0.977218E+09   0.769734E+09   0.373749E+09   0.107170E+14
 0021   0.133776E+00   0.985709E+09   0.920611E+09   0.378290E+09   0.104262E+14
 0022   0.145696E+00   0.995519E+09   0.822987E+09   0.375663E+09   0.101337E+14
 0023   0.156288E+00   0.100503E+10   0.898006E+09   0.377417E+09   0.984014E+13
 0024   0.167804E+00   0.101504E+10   0.869230E+09   0.378095E+09   0.954543E+13
 0025   0.182357E+00   0.102620E+10   0.766701E+09   0.373748E+09   0.924946E+13
 0026   0.195534E+00   0.103704E+10   0.822739E+09   0.374038E+09   0.895296E+13
 0027   0.209604E+00   0.104842E+10   0.809087E+09   0.373347E+09   0.865579E+13
 0028   0.224609E+00   0.106024E+10   0.787656E+09   0.372858E+09   0.835811E+13
 0029   0.240529E+00   0.107258E+10   0.775299E+09   0.371917E+09   0.806011E+13
 0030   0.253900E+00   0.108439E+10   0.882918E+09   0.376466E+09   0.776236E+13
 0031   0.271610E+00   0.109777E+10   0.755543E+09   0.375404E+09   0.746429E+13
 0032   0.290409E+00   0.111176E+10   0.744333E+09   0.373933E+09   0.716648E+13
 0033   0.310360E+00   0.112634E+10   0.730675E+09   0.372691E+09   0.686912E+13
 0034   0.331500E+00   0.114160E+10   0.721807E+09   0.371139E+09   0.657245E+13
 0035   0.353989E+00   0.115757E+10   0.710278E+09   0.369614E+09   0.627666E+13
 0036   0.373053E+00   0.117292E+10   0.804979E+09   0.373393E+09   0.598247E+13
 0037   0.398235E+00   0.119036E+10   0.692684E+09   0.371842E+09   0.568919E+13
 0038   0.425042E+00   0.120870E+10   0.684083E+09   0.370025E+09   0.539753E+13
 0039   0.447695E+00   0.122637E+10   0.779793E+09   0.373797E+09   0.510827E+13
 0040   0.477823E+00   0.124652E+10   0.669032E+09   0.372007E+09   0.482067E+13
 0041   0.510008E+00   0.126776E+10   0.659837E+09   0.370077E+09   0.453549E+13
 0042   0.537230E+00   0.128830E+10   0.754413E+09   0.373899E+09   0.425357E+13
 0043   0.573400E+00   0.131178E+10   0.649200E+09   0.372068E+09   0.397416E+13
 0044   0.611913E+00   0.133654E+10   0.642854E+09   0.370508E+09   0.369807E+13
 0045   0.653064E+00   0.136268E+10   0.635267E+09   0.369328E+09   0.342561E+13
 0046   0.687586E+00   0.138802E+10   0.734163E+09   0.373769E+09   0.315776E+13
 0047   0.730979E+00   0.141647E+10   0.655702E+09   0.374622E+09   0.289380E+13
 0048   0.784522E+00   0.144834E+10   0.595163E+09   0.372033E+09   0.263410E+13
 0049   0.830807E+00   0.147975E+10   0.678474E+09   0.375129E+09   0.238006E+13
 0050   0.890814E+00   0.151593E+10   0.603025E+09   0.373321E+09   0.213090E+13
 0051   0.944770E+00   0.155209E+10   0.670203E+09   0.376317E+09   0.188814E+13
 0052   0.101312E+01   0.159316E+10   0.600824E+09   0.375914E+09   0.177498E+13
 0053   0.108479E+01   0.163695E+10   0.611050E+09   0.376740E+09   0.154471E+13
 0054   0.116047E+01   0.168396E+10   0.621190E+09   0.378635E+09   0.144010E+13
 0055   0.123966E+01   0.173443E+10   0.637330E+09   0.381948E+09   0.133763E+13
 0056   0.133658E+01   0.179206E+10   0.594560E+09   0.382877E+09   0.123694E+13
 0057   0.143872E+01   0.185453E+10   0.611637E+09   0.385413E+09   0.108755E+13
 0058   0.154612E+01   0.192248E+10   0.632685E+09   0.390434E+09   0.995810E+12
 0059   0.167564E+01   0.200113E+10   0.607263E+09   0.394006E+09   0.906710E+12
 0060   0.183091E+01   0.209252E+10   0.588528E+09   0.397116E+09   0.820815E+12
 0061   0.199506E+01   0.219468E+10   0.622372E+09   0.404776E+09   0.739560E+12
 0062   0.218928E+01   0.231660E+10   0.627754E+09   0.414022E+09   0.662804E+12
 0063   0.241817E+01   0.246412E+10   0.644508E+09   0.423005E+09   0.591415E+12
 0064   0.270864E+01   0.264734E+10   0.630780E+09   0.424695E+09   0.525352E+12
 0065   0.304749E+01   0.285908E+10   0.624856E+09   0.425651E+09   0.465094E+12
 0066   0.341504E+01   0.309591E+10   0.644358E+09   0.428557E+09   0.410802E+12
 0067   0.387176E+01   0.337530E+10   0.611726E+09   0.427213E+09   0.361905E+12
