  0.0000000000E+000  0.0000000000E+000
  1.7001764235E+003  8.9692869944E+002
  3.4001308595E+003  2.6648556270E+003
  5.1001701521E+003  2.4872503256E+003
  6.8002305213E+003  2.3669142225E+003
  8.5001703503E+003  2.2797516402E+003
  1.0200240093E+004  2.2130752607E+003
  1.1900231845E+004  2.1598725620E+003
  1.3600230332E+004  2.1160211852E+003
  1.5300154284E+004  2.0789463616E+003
  1.7000152866E+004  2.0469472488E+003
  1.8700148279E+004  2.0188707727E+003
  2.0400183337E+004  1.9936336637E+003
  2.2100157723E+004  1.9703601870E+003
  2.3800157046E+004  1.9493253370E+003
  2.5500234964E+004  1.9302215935E+003
  2.7200187984E+004  1.9125289113E+003
  2.8900199999E+004  1.8960931297E+003
  3.0600182694E+004  1.8808024586E+003
  3.2300203009E+004  1.8666385191E+003
  3.4000189044E+004  1.8534438220E+003
  3.5700198051E+004  1.8410169287E+003
  3.7400234487E+004  1.8291004947E+003
  3.9100178226E+004  1.8178868832E+003
  4.0800169748E+004  1.8072644748E+003
  4.2500137893E+004  1.7972187076E+003
  4.4200183788E+004  1.7776461724E+003
  4.5900179540E+004  1.7634542260E+003
  4.7600143797E+004  1.7543889038E+003
  4.9300236195E+004  1.7457207217E+003
  5.1000153960E+004  1.7375986797E+003
  5.2700238330E+004  1.7298046180E+003
  5.4400187357E+004  1.7224317953E+003
  5.6100135050E+004  1.7154233488E+003
  5.7800134827E+004  1.7086757394E+003
  5.9500202841E+004  1.7022578650E+003
  6.1200191757E+004  1.6960120046E+003
  6.2900183973E+004  1.6899248486E+003
  6.4600204977E+004  1.6841209732E+003
  6.6300136460E+004  1.6785909499E+003
  6.8000235500E+004  1.6709218822E+003
  6.9700126666E+004  1.6644259392E+003
  7.1400130113E+004  1.6587493480E+003
  7.3100168834E+004  1.6535208445E+003
  7.4800194332E+004  1.6486437299E+003
  7.6500122179E+004  1.6439419067E+003
  7.8200171172E+004  1.6390134304E+003
  7.9900132509E+004  1.6336651950E+003
  8.1600151381E+004  1.6284416995E+003
  8.3300176467E+004  1.6237548886E+003
  8.5000134562E+004  1.6192985300E+003
  8.6700206054E+004  1.6150030701E+003
  8.8400183263E+004  1.6108442986E+003
  9.0100192642E+004  1.6067786990E+003
  9.1800151167E+004  1.6027881858E+003
  9.3500137670E+004  1.5988741146E+003
  9.5200153783E+004  1.5950343792E+003
  9.6900170684E+004  1.5912539141E+003
  9.8600140230E+004  1.5875981872E+003
  1.0030019382E+005  1.5840198610E+003
  1.0200016858E+005  1.5805219091E+003
  1.0370013144E+005  1.5770993530E+003
  1.0540015682E+005  1.5737464994E+003
  1.0710013415E+005  1.5704675375E+003
  1.0880021750E+005  1.5672662487E+003
  1.1050021624E+005  1.5641348348E+003
  1.1220014973E+005  1.5610619091E+003
  1.1390022724E+005  1.5580455639E+003
  1.1560019773E+005  1.5550842380E+003
  1.1730013178E+005  1.5521899775E+003
  1.1900016244E+005  1.5493598018E+003
  1.2070019100E+005  1.5465930602E+003
  1.2240021514E+005  1.5438929467E+003
  1.2410016547E+005  1.5412528236E+003
  1.2580012204E+005  1.5386496732E+003
  1.2750020735E+005  1.5360943765E+003
  1.2920017430E+005  1.5335974323E+003
  1.3090023234E+005  1.5311657480E+003
  1.3260017504E+005  1.6564664971E+003
  1.3430023811E+005  1.6540233771E+003
  1.3600018684E+005  1.6516337039E+003
