  0.0000000000E+000  0.0000000000E+000
  1.7001764235E+003 -3.9866363038E+002
  3.4001308595E+003  1.4513469955E+004
  5.1001701521E+003  1.4250909090E+004
  6.8002305213E+003  1.3984511849E+004
  8.5001703503E+003  1.3718634972E+004
  1.0200240093E+004  1.3456002394E+004
  1.1900231845E+004  1.3192585811E+004
  1.3600230332E+004  1.2923517349E+004
  1.5300154284E+004  1.2648304081E+004
  1.7000152866E+004  1.2369026922E+004
  1.8700148279E+004  1.2087353797E+004
  2.0400183337E+004  1.1804248989E+004
  2.2100157723E+004  1.1519961217E+004
  2.3800157046E+004  1.1234723622E+004
  2.5500234964E+004  1.0948662238E+004
  2.7200187984E+004  1.0661976152E+004
  2.8900199999E+004  1.0374436442E+004
  3.0600182694E+004  1.0085130401E+004
  3.2300203009E+004  9.7934948444E+003
  3.4000189044E+004  9.5006603036E+003
  3.5700198051E+004  9.2079668680E+003
  3.7400234487E+004  8.9146512288E+003
  3.9100178226E+004  8.6215135541E+003
  4.0800169748E+004  8.3311616310E+003
  4.2500137893E+004  8.0473565319E+003
  4.4200183788E+004  7.7908778660E+003
  4.5900179540E+004  7.5328654759E+003
  4.7600143797E+004  7.2592122332E+003
  4.9300236195E+004  6.9849812442E+003
  5.1000153960E+004  6.7096123967E+003
  5.2700238330E+004  6.4336146403E+003
  5.4400187357E+004  6.1567979725E+003
  5.6100135050E+004  5.8792735109E+003
  5.7800134827E+004  5.6013764478E+003
  5.9500202841E+004  5.3229110070E+003
  6.1200191757E+004  5.0442347304E+003
  6.2900183973E+004  4.7655722644E+003
  6.4600204977E+004  4.4865586167E+003
  6.6300136460E+004  4.2068371320E+003
  6.8000235500E+004  3.9310252450E+003
  6.9700126666E+004  3.6519119868E+003
  7.1400130113E+004  3.3691865673E+003
  7.3100168834E+004  3.0833326026E+003
  7.4800194332E+004  2.7942566376E+003
  7.6500122179E+004  2.5027059547E+003
  7.8200171172E+004  2.2110640981E+003
  7.9900132509E+004  1.9227215993E+003
  8.1600151381E+004  1.6366153662E+003
  8.3300176467E+004  1.3486605236E+003
  8.5000134562E+004  1.0592643334E+003
  8.6700206054E+004  7.6849381098E+002
  8.8400183263E+004  4.7644171717E+002
  9.0100192642E+004  1.8317524826E+002
  9.1800151167E+004 -1.1117848832E+002
  9.3500137670E+004 -4.0649595106E+002
  9.5200153783E+004 -7.0263371343E+002
  9.6900170684E+004 -9.9949836956E+002
  9.8600140230E+004 -1.2976340813E+003
  1.0030019382E+005 -1.5972527653E+003
  1.0200016858E+005 -1.8982016288E+003
  1.0370013144E+005 -2.2003541594E+003
  1.0540015682E+005 -2.5035849871E+003
  1.0710013415E+005 -2.8077315265E+003
  1.0880021750E+005 -3.1126781605E+003
  1.1050021624E+005 -3.4182551572E+003
  1.1220014973E+005 -3.7243396594E+003
  1.1390022724E+005 -4.0308332765E+003
  1.1560019773E+005 -4.3374936683E+003
  1.1730013178E+005 -4.6442902255E+003
  1.1900016244E+005 -4.9512364624E+003
  1.2070019100E+005 -5.2582980974E+003
  1.2240021514E+005 -5.5654640814E+003
  1.2410016547E+005 -5.8726882920E+003
  1.2580012204E+005 -6.1799600382E+003
  1.2750020735E+005 -6.4872613299E+003
  1.2920017430E+005 -6.7944966330E+003
  1.3090023234E+005 -7.1016481320E+003
  1.3260017504E+005 -2.7982727961E+004
  1.3430023811E+005 -2.8366529249E+004
  1.3600018684E+005 -2.8751639662E+004
  1.3770015057E+005 -2.9136692678E+004
  1.3940023399E+005 -2.9530068112E+004
  1.4110018858E+005 -2.9926515189E+004
  1.4280014230E+005 -3.0324628787E+004
  1.4450020666E+005 -3.0724034212E+004
  1.4620014323E+005 -3.1124472487E+004
  1.4790020762E+005 -3.1525818012E+004
  1.4960013508E+005 -3.1928989450E+004
  1.5130018521E+005 -3.2337853796E+004
  1.5300022363E+005 -3.2751482220E+004
  1.5470012432E+005 -3.3168151931E+004
  1.5640014728E+005 -3.3566129765E+004
  1.5810015341E+005 -3.3961170114E+004
  1.5980016572E+005 -3.4353655309E+004
  1.6150017656E+005 -3.4743140845E+004
  1.6320018450E+005 -3.5129609734E+004
  1.6490020763E+005 -3.5513309508E+004
  1.6660023823E+005 -3.5894634787E+004
  1.6830018359E+005 -3.6274627448E+004
  1.7000016474E+005 -3.6653957686E+004
  1.7170018278E+005 -3.7032931968E+004
  1.7340023282E+005 -3.7411690124E+004
  1.7510017927E+005 -3.7790215153E+004
  1.7680014917E+005 -3.8168446948E+004
  1.7850012996E+005 -3.8546231545E+004
  1.8020013721E+005 -3.8923404163E+004
  1.8190016706E+005 -3.9299819716E+004
  1.8360021026E+005 -3.9675382403E+004
  1.8530015491E+005 -4.0050032259E+004
  1.8700021756E+005 -4.0423835882E+004
  1.8870016335E+005 -4.0796884767E+004
  1.9040012136E+005 -4.1170129143E+004
  1.9210020206E+005 -4.1543782543E+004
  1.9380017595E+005 -4.1917815559E+004
  1.9550016011E+005 -4.2292276944E+004
  1.9720013702E+005 -4.2667174754E+004
  1.9890023249E+005 -4.3042573849E+004
  2.0060020220E+005 -4.3418344914E+004
  2.0230015541E+005 -4.3794439702E+004
  2.0400023610E+005 -4.4170855486E+004
  2.0570018986E+005 -4.4547498747E+004
  2.0740013527E+005 -4.4924357083E+004
  2.0910020256E+005 -4.5301420108E+004
  2.1080012538E+005 -4.5678589691E+004
  2.1250017108E+005 -4.6055887056E+004
  2.1420021126E+005 -4.6433247255E+004
  2.1590012666E+005 -4.6810609542E+004
  2.1760016986E+005 -4.7187999073E+004
  2.1930020408E+005 -4.7565359491E+004
  2.2100012249E+005 -4.7942644570E+004
  2.2270016184E+005 -4.8319886209E+004
  2.2440020958E+005 -4.8697040614E+004
  2.2610015234E+005 -4.9074066197E+004
  2.2780023126E+005 -4.9451002830E+004
  2.2950021296E+005 -4.9827788218E+004
  2.3120020739E+005 -5.0204439252E+004
  2.3290022377E+005 -5.0580953381E+004
  2.3460013195E+005 -5.0957299846E+004
  2.3630017815E+005 -5.1333533537E+004
  2.3800012606E+005 -5.1709641219E+004
  2.3970020657E+005 -5.2085779933E+004
  2.4140018568E+005 -5.2461752409E+004
  2.4310017344E+005 -5.2837558264E+004
  2.4480016934E+005 -5.3213214681E+004
  2.4650017536E+005 -5.3588768781E+004
  2.4820019221E+005 -5.3964230391E+004
  2.4990021298E+005 -5.4339604364E+004
  2.5160012515E+005 -5.4714871287E+004
  2.5330016243E+005 -5.5090087243E+004
  2.5500019538E+005 -5.5465227408E+004
  2.5670023950E+005 -5.5840298342E+004
  2.5840015256E+005 -5.6215271305E+004
  2.6010018943E+005 -5.6590204711E+004
  2.6180023018E+005 -5.6965073887E+004
  2.6350013804E+005 -5.7339850093E+004
  2.6520017135E+005 -5.7714591317E+004
  2.6690019455E+005 -5.8089268352E+004
  2.6860021302E+005 -5.8463882696E+004
  2.7030023426E+005 -5.8838435967E+004
  2.7200012861E+005 -5.9212899230E+004
  2.7370014618E+005 -5.9587326873E+004
  2.7540016437E+005 -5.9961690874E+004
  2.7710018080E+005 -6.0335989404E+004
  2.7880020086E+005 -6.0710222070E+004
  2.8050022353E+005 -6.1084386839E+004
  2.8220013210E+005 -6.1458456012E+004
  2.8390017188E+005 -6.1832481408E+004
  2.8560022517E+005 -6.2206434838E+004
  2.8730016895E+005 -6.2580286911E+004
  2.8900012917E+005 -6.2954062987E+004
  2.9070022244E+005 -6.3327786436E+004
  2.9240020780E+005 -6.3701402313E+004
  2.9410021128E+005 -6.4074946542E+004
  2.9580022476E+005 -6.4448380557E+004
  2.9750013307E+005 -6.4821652511E+004
  2.9920017291E+005 -6.5194800026E+004
  3.0090022687E+005 -6.5567774116E+004
  3.0260016800E+005 -6.5940730777E+004
  3.0430012105E+005 -6.6313604544E+004
  3.0600020060E+005 -6.6686340803E+004
  3.0770016278E+005 -6.7058861660E+004
  3.0940013972E+005 -6.7431189770E+004
  3.1110023190E+005 -6.7803346457E+004
  3.1280021537E+005 -6.8175284000E+004
  3.1450020166E+005 -6.8547029518E+004
  3.1620018331E+005 -6.8918585803E+004
  3.1790017502E+005 -6.9289962785E+004
  3.1960015771E+005 -6.9661165895E+004
  3.2130014014E+005 -7.0032210018E+004
  3.2300012419E+005 -7.0403112252E+004
  3.2470022330E+005 -7.0773917970E+004
  3.2640020338E+005 -7.1144600843E+004
  3.2810018405E+005 -7.1515215921E+004
  3.2980016011E+005 -7.1885796655E+004
  3.3150013948E+005 -7.2256386786E+004
  3.3320012073E+005 -7.2627031213E+004
  3.3490021951E+005 -7.2997799963E+004
  3.3660020702E+005 -7.3368687269E+004
  3.3830019521E+005 -7.3739761799E+004
  3.4000018988E+005 -7.4111069757E+004
  3.4170019561E+005 -7.4482657927E+004
  3.4340020542E+005 -7.4854571222E+004
  3.4510023057E+005 -7.5226858791E+004
  3.4680014638E+005 -7.5599536866E+004
  3.4850019498E+005 -7.5972799398E+004
  3.5020013666E+005 -7.6346665596E+004
  3.5190020765E+005 -7.6721170406E+004
  3.5360017172E+005 -7.7096238471E+004
  3.5530014507E+005 -7.7471869762E+004
  3.5700013336E+005 -7.7848038179E+004
  3.5870012964E+005 -7.8224713017E+004
  3.6040013628E+005 -7.8601594406E+004
  3.6210015430E+005 -7.8977743660E+004
  3.6380017323E+005 -7.9353090383E+004
  3.6550020465E+005 -7.9727597217E+004
  3.6720023906E+005 -8.0101231574E+004
  3.6890015611E+005 -8.0473969194E+004
  3.7060020417E+005 -8.0845902770E+004
  3.7230013052E+005 -8.1217043044E+004
  3.7400018025E+005 -8.1587533137E+004
  3.7570023312E+005 -8.1957455993E+004
  3.7740016172E+005 -8.2326905692E+004
  3.7910021388E+005 -8.2696059155E+004
  3.8080014754E+005 -8.3064973774E+004
  3.8250019594E+005 -8.3433780643E+004
  3.8420012795E+005 -8.3802462104E+004
  3.8590017860E+005 -8.4171054624E+004
  3.8760022615E+005 -8.4539465232E+004
  3.8930016301E+005 -8.4907535452E+004
  3.9100021453E+005 -8.5275104883E+004
  3.9270015274E+005 -8.5641749063E+004
  3.9440021679E+005 -8.6006704295E+004
  3.9610015824E+005 -8.6369559130E+004
  3.9780023186E+005 -8.6730037261E+004
  3.9950018655E+005 -8.7087732511E+004
  4.0120015267E+005 -8.7442310411E+004
