  0.0000000000E+000  0.0000000000E+000
  1.7001764235E+003  2.6573986577E+036
  3.4001308595E+003  3.9382311093E+038
  5.1001701521E+003  2.9887728326E+038
  6.8002305213E+003  2.4510727561E+038
  8.5001703503E+003  2.1096489396E+038
  1.0200240093E+004  1.8737650648E+038
  1.1900231845E+004  1.7002641646E+038
  1.3600230332E+004  1.5664749271E+038
  1.5300154284E+004  1.4595449802E+038
  1.7000152866E+004  1.3716643260E+038
  1.8700148279E+004  1.2978350427E+038
  2.0400183337E+004  1.2340273254E+038
  2.2100157723E+004  1.1772775613E+038
  2.3800157046E+004  1.1276732597E+038
  2.5500234964E+004  1.0839805983E+038
  2.7200187984E+004  1.0446478492E+038
  2.8900199999E+004  1.0090629141E+038
  3.0600182694E+004  9.7675174078E+037
  3.2300203009E+004  9.4748115037E+037
  3.4000189044E+004  9.2078798731E+037
  3.5700198051E+004  8.9616598991E+037
  3.7400234487E+004  8.7301330602E+037
  3.9100178226E+004  8.5163666723E+037
  4.0800169748E+004  8.3178424964E+037
  4.2500137893E+004  8.1341046013E+037
  4.4200183788E+004  7.7884717557E+037
  4.5900179540E+004  7.5453859965E+037
  4.7600143797E+004  7.3922691771E+037
  4.9300236195E+004  7.2480151506E+037
  5.1000153960E+004  7.1146884662E+037
  5.2700238330E+004  6.9884381053E+037
  5.4400187357E+004  6.8705019282E+037
  5.6100135050E+004  6.7597310546E+037
  5.7800134827E+004  6.6543286628E+037
  5.9500202841E+004  6.5551853870E+037
  6.1200191757E+004  6.4597519754E+037
  6.2900183973E+004  6.3677567497E+037
  6.4600204977E+004  6.2809403255E+037
  6.6300136460E+004  6.1989941055E+037
  6.8000235500E+004  6.0869718307E+037
  6.9700126666E+004  5.9930612031E+037
  7.1400130113E+004  5.9116094095E+037
  7.3100168834E+004  5.8370602369E+037
  7.4800194332E+004  5.7678787071E+037
  7.6500122179E+004  5.7015564968E+037
  7.8200171172E+004  5.6327003604E+037
  7.9900132509E+004  5.5590251146E+037
  8.1600151381E+004  5.4879389997E+037
  8.3300176467E+004  5.4245729450E+037
  8.5000134562E+004  5.3647111810E+037
  8.6700206054E+004  5.3073713777E+037
  8.8400183263E+004  5.2521919357E+037
  9.0100192642E+004  5.1985750206E+037
  9.1800151167E+004  5.1462693162E+037
  9.3500137670E+004  5.0952801587E+037
  9.5200153783E+004  5.0455690082E+037
  9.6900170684E+004  4.9969315754E+037
  9.8600140230E+004  4.9501308325E+037
  1.0030019382E+005  4.9045359311E+037
  1.0200016858E+005  4.8601731883E+037
  1.0370013144E+005  4.8169715670E+037
  1.0540015682E+005  4.7748530245E+037
  1.0710013415E+005  4.7338608882E+037
  1.0880021750E+005  4.6940320754E+037
  1.1050021624E+005  4.6552643420E+037
  1.1220014973E+005  4.6174146666E+037
  1.1390022724E+005  4.5804552740E+037
  1.1560019773E+005  4.5443668998E+037
  1.1730013178E+005  4.5092793640E+037
  1.1900016244E+005  4.4751439016E+037
  1.2070019100E+005  4.4419402229E+037
  1.2240021514E+005  4.4096920732E+037
  1.2410016547E+005  4.3783123818E+037
  1.2580012204E+005  4.3475303038E+037
  1.2750020735E+005  4.3174626492E+037
  1.2920017430E+005  4.2882203346E+037
  1.3090023234E+005  4.2598719766E+037
  1.3260017504E+005  4.2052728046E+037
  1.3430023811E+005  4.1785332664E+037
  1.3600018684E+005  4.1523097903E+037
  1.3770015057E+005  4.1142870312E+037
  1.3940023399E+005  4.0825030875E+037
  1.4110018858E+005  4.0536727044E+037
  1.4280014230E+005  4.0262998129E+037
  1.4450020666E+005  3.9999735885E+037
  1.4620014323E+005  3.9745657990E+037
  1.4790020762E+005  3.9500104077E+037
  1.4960013508E+005  3.9262753212E+037
  1.5130018521E+005  3.9032482316E+037
  1.5300022363E+005  3.8807612239E+037
  1.5470012432E+005  3.8584977612E+037
  1.5640014728E+005  3.8368869928E+037
  1.5810015341E+005  3.8159282829E+037
  1.5980016572E+005  3.7955771658E+037
  1.6150017656E+005  3.7757285799E+037
  1.6320018450E+005  3.7563269119E+037
  1.6490020763E+005  3.7373702662E+037
  1.6660023823E+005  3.7188734741E+037
  1.6830018359E+005  3.7008794318E+037
  1.7000016474E+005  3.6833839797E+037
  1.7170018278E+005  3.6663394494E+037
  1.7340023282E+005  3.6496859210E+037
  1.7510017927E+005  3.6334090494E+037
  1.7680014917E+005  3.6175085286E+037
  1.7850012996E+005  3.6019851079E+037
  1.8020013721E+005  3.5868374342E+037
  1.8190016706E+005  3.5720640301E+037
  1.8360021026E+005  3.5576450929E+037
  1.8530015491E+005  3.5435457761E+037
  1.8700021756E+005  3.5297596339E+037
  1.8870016335E+005  3.5163176200E+037
  1.9040012136E+005  3.5033169886E+037
  1.9210020206E+005  3.4907174126E+037
  1.9380017595E+005  3.4785048213E+037
  1.9550016011E+005  3.4666482541E+037
  1.9720013702E+005  3.4549966812E+037
  1.9890023249E+005  3.4436578040E+037
  2.0060020220E+005  3.4326480569E+037
  2.0230015541E+005  3.4219647220E+037
  2.0400023610E+005  3.4116085970E+037
  2.0570018986E+005  3.4015821013E+037
  2.0740013527E+005  3.3918837668E+037
  2.0910020256E+005  3.3825106472E+037
  2.1080012538E+005  3.3734609680E+037
  2.1250017108E+005  3.3647294727E+037
  2.1420021126E+005  3.3563126511E+037
  2.1590012666E+005  3.3482038551E+037
  2.1760016986E+005  3.3403841714E+037
  2.1930020408E+005  3.3328405395E+037
  2.2100012249E+005  3.3255700532E+037
  2.2270016184E+005  3.3185725757E+037
  2.2440020958E+005  3.3118501293E+037
  2.2610015234E+005  3.3054041143E+037
  2.2780023126E+005  3.2992338523E+037
  2.2950021296E+005  3.2933397749E+037
  2.3120020739E+005  3.2877206103E+037
  2.3290022377E+005  3.2823750601E+037
  2.3460013195E+005  3.2773020116E+037
  2.3630017815E+005  3.2724990644E+037
  2.3800012606E+005  3.2663703699E+037
  2.3970020657E+005  3.2614730143E+037
  2.4140018568E+005  3.2570687846E+037
  2.4310017344E+005  3.2530509115E+037
  2.4480016934E+005  3.2493792506E+037
  2.4650017536E+005  3.2460331893E+037
  2.4820019221E+005  3.2429965849E+037
  2.4990021298E+005  3.2402587709E+037
  2.5160012515E+005  3.2378118438E+037
  2.5330016243E+005  3.2356488379E+037
  2.5500019538E+005  3.2337644776E+037
  2.5670023950E+005  3.2321540155E+037
  2.5840015256E+005  3.2308133882E+037
  2.6010018943E+005  3.2297386704E+037
  2.6180023018E+005  3.2289266211E+037
  2.6350013804E+005  3.2283741249E+037
  2.6520017135E+005  3.2280782584E+037
  2.6690019455E+005  3.2280364240E+037
  2.6860021302E+005  3.2282461429E+037
  2.7030023426E+005  3.2287051110E+037
  2.7200012861E+005  3.2294110766E+037
  2.7370014618E+005  3.2303620241E+037
  2.7540016437E+005  3.2315559508E+037
  2.7710018080E+005  3.2329909771E+037
  2.7880020086E+005  3.2346653075E+037
  2.8050022353E+005  3.2365772421E+037
  2.8220013210E+005  3.2387249475E+037
  2.8390017188E+005  3.2411071261E+037
  2.8560022517E+005  3.2437221147E+037
  2.8730016895E+005  3.2465682247E+037
  2.8900012917E+005  3.2496442175E+037
  2.9070022244E+005  3.2529489850E+037
  2.9240020780E+005  3.2564807228E+037
  2.9410021128E+005  3.2602401673E+037
  2.9580022476E+005  3.2642225250E+037
  2.9750013307E+005  3.2684253893E+037
  2.9920017291E+005  3.2728485414E+037
  3.0090022687E+005  3.2765573730E+037
  3.0260016800E+005  3.2805754832E+037
  3.0430012105E+005  3.2850167905E+037
  3.0600020060E+005  3.2897425683E+037
  3.0770016278E+005  3.2947034321E+037
  3.0940013972E+005  3.2998811745E+037
  3.1110023190E+005  3.3052696264E+037
  3.1280021537E+005  3.3108658846E+037
  3.1450020166E+005  3.3166700851E+037
  3.1620018331E+005  3.3226820954E+037
  3.1790017502E+005  3.3289021010E+037
  3.1960015771E+005  3.3353301575E+037
  3.2130014014E+005  3.3419657937E+037
  3.2300012419E+005  3.3488089268E+037
